timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508072400,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,1,3,,,,0
1508072400,Faetano,Tre Penne,AwNhcAn3,YVxpougo,1,3,,,,0
1508526900,Virtus,Fiorentino,KEDg48Us,h8gApWqJ,1,0,,,,0
1508526900,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,2,1,,,,0
1508590800,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,3,0,,,,0
1508605200,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,1,4,,,,0
1508605200,Murata,Folgore,zHvNYsXt,h8gApWqJ,0,2,,,,0
1508677200,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,3,3,,,,0
1508677200,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,2,3,,,,0
1509195600,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,4,1,,,,0
1509195600,San Giovanni,La Fiorita,IHc0M2Zm,IqhLeVal,0,3,,,,0
1509195600,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,1,3,,,,0
1509195600,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,1,2,,,,0
1509285600,Virtus,Murata,KEDg48Us,zHvNYsXt,2,1,,,,0
1509285600,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,3,1,,,,0
1509285600,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,3,0,,,,0
1509804000,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,5,2,,,,0
1509804000,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,1,1,,,,0
1509804000,Murata,Domagnano,zHvNYsXt,lMD1XBvn,0,2,,,,0
1509804000,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,0,6,,,,0
1509890400,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,0,1,,,,0
1509890400,Cosmos,Fiorentino,2LkHQV7j,h8gApWqJ,1,1,,,,0
1509904800,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,1,3,,,,0
1511013600,Tre Penne,Murata,YVxpougo,zHvNYsXt,3,0,,,,0
1511013600,La Fiorita,Virtus,IqhLeVal,KEDg48Us,5,1,,,,0
1511013600,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,0,1,,,,0
1511013600,Faetano,Folgore,AwNhcAn3,h8gApWqJ,0,2,,,,0
1511100000,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,0,1,,,,0
1511100000,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,2,3,,,,0
1511100000,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,3,0,,,,0
1511618400,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,0,3,,,,0
1511618400,San Giovanni,Libertas,IHc0M2Zm,tMgHdBpr,0,4,,,,0
1511618400,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,0,1,,,,0
1511618400,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,5,0,,,,0
1511900100,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,0,0,,,,0
1511900100,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,3,3,,,,0
1511900100,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,3,2,,,,0
1512223200,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,0,1,,,,0
1512223200,Fiorentino,Tre Penne,h8gApWqJ,YVxpougo,0,2,,,,0
1512223200,Faetano,Murata,AwNhcAn3,zHvNYsXt,6,1,,,,0
1512235800,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,1,3,,,,0
1512309600,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,3,1,,,,0
1512309600,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,0,3,,,,0
1512309600,Domagnano,Virtus,lMD1XBvn,KEDg48Us,0,0,,,,0
1512914400,Murata,Cosmos,zHvNYsXt,2LkHQV7j,0,1,,,,0
1512927000,Tre Fiori,San Giovanni,4nHGwTWE,IHc0M2Zm,2,1,,,,0
1512927000,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,0,2,,,,0
1513109700,Libertas,Tre Penne,tMgHdBpr,YVxpougo,2,3,,,,0
1513109700,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,3,2,,,,0
1513196100,Virtus,Faetano,KEDg48Us,AwNhcAn3,3,3,,,,0
1513196100,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,1,2,,,,0
1515852000,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,1,0,,,,0
1515852000,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,1,1,,,,0
1515852000,Cosmos,Virtus,2LkHQV7j,KEDg48Us,2,3,,,,0
1515864600,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,1,1,,,,0
1515938400,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,3,0,,,,0
1515938400,Juvenes/Dogana,Tre Fiori,8AW7ex2o,4nHGwTWE,1,1,,,,0
1515938400,Faetano,Libertas,AwNhcAn3,tMgHdBpr,1,2,,,,0
1516456800,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,2,2,,,,0
1516456800,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,0,3,,,,0
1516456800,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,2,3,,,,0
1516469400,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,4,2,,,,0
1516543200,Virtus,Pennarossa,KEDg48Us,lE5HhTyt,2,2,,,,0
1516543200,Folgore,Tre Penne,h8gApWqJ,YVxpougo,1,0,,,,0
1516543200,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,1,0,,,,0
1517752800,La Fiorita,Murata,IqhLeVal,zHvNYsXt,9,0,,,,0
1517752800,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,2,1,,,,0
1517752800,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,2,0,,,,0
1517946300,Tre Penne,Virtus,YVxpougo,KEDg48Us,4,0,,,,0
1517946300,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,0,2,,,,0
1517946300,Pennarossa,Libertas,lE5HhTyt,tMgHdBpr,0,1,,,,0
1517946300,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,0,5,,,,0
1518271200,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,0,0,,,,0
1518271200,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,5,0,,,,0
1518271200,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,0,0,,,,0
1518283800,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,0,1,,,,0
1518357600,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,1,4,,,,0
1518357600,Murata,Libertas,zHvNYsXt,tMgHdBpr,1,4,,,,0
1518357600,Domagnano,Tre Penne,lMD1XBvn,YVxpougo,0,3,,,,0
1518812100,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,4,4,,,,0
1518812100,Cailungo,Virtus,xfd2nhF6,KEDg48Us,0,1,,,,0
1518876000,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,3,0,,,,0
1518876000,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,2,0,,,,0
1518962400,Pennarossa,San Giovanni,lE5HhTyt,IHc0M2Zm,3,0,,,,0
1518962400,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,0,3,,,,0
1518975000,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,1,6,,,,0
1520365500,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,0,7,,,,0
1520365500,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,1,0,,,,0
1520365500,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,2,1,,,,0
1520365500,Faetano,Domagnano,AwNhcAn3,lMD1XBvn,0,1,,,,0
1520451900,Virtus,Libertas,KEDg48Us,tMgHdBpr,0,2,,,,0
1520451900,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,2,0,,,,0
1520451900,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,2,0,,,,0
1520690400,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,0,3,,,,0
1520690400,Folgore,Libertas,h8gApWqJ,tMgHdBpr,0,0,,,,0
1520690400,Cailungo,Murata,xfd2nhF6,zHvNYsXt,3,1,,,,0
1520776800,Tre Penne,Faetano,YVxpougo,AwNhcAn3,2,0,,,,0
1520776800,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,2,4,,,,0
1520776800,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,3,2,,,,0
1520789400,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,0,1,,,,0
1520972100,Virtus,Folgore,KEDg48Us,h8gApWqJ,0,3,,,,0
1520972100,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,4,0,,,,0
1520972100,Libertas,Cailungo,tMgHdBpr,xfd2nhF6,3,0,,,,0
1521058500,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,0,5,,,,0
1521058500,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,1,3,,,,0
1521058500,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,0,4,,,,0
1521058500,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,5,1,,,,0
1521295200,Tre Penne,San Giovanni,YVxpougo,IHc0M2Zm,6,1,,,,0
1521295200,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,3,0,,,,0
1521295200,Faetano,Pennarossa,AwNhcAn3,lE5HhTyt,3,1,,,,0
1521295200,Domagnano,Juvenes/Dogana,lMD1XBvn,8AW7ex2o,1,1,,,,0
1521381600,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,0,1,,,,0
1521381600,Folgore,Murata,h8gApWqJ,zHvNYsXt,4,0,,,,0
1521381600,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,2,1,,,,0
1522264500,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,4,1,,,,0
1522264500,Murata,Virtus,zHvNYsXt,KEDg48Us,1,8,,,,0
1522264500,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,0,2,,,,0
1522350900,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,0,4,,,,0
1522350900,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,5,0,,,,0
1522350900,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,4,1,,,,0
1522350900,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,1,2,,,,0
1525006800,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,2,2,Pen,2,3,0
1525006800,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,3,0,,,,0
1525373100,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,0,0,Pen,2,1,0
1525459500,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,4,4,AET,6,4,0
1525525200,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,3,1,,,,0
1525891500,Tre Penne,Libertas,YVxpougo,tMgHdBpr,2,1,,,,0
1525977900,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,1,0,,,,0
1526216400,Tre Penne,Folgore,YVxpougo,h8gApWqJ,0,0,Pen,0,1,0
1526669100,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,3,1,,,,0
1527101100,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,1,0,,,,0
