timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443877200,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,5,0,,,,0
1443877200,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,2,2,,,,0
1443963600,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,4,1,,,,0
1443963600,Libertas,Faetano,tMgHdBpr,AwNhcAn3,2,0,,,,0
1443963600,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,0,2,,,,0
1445022900,Cosmos,Pennarossa,2LkHQV7j,lE5HhTyt,1,1,,,,0
1445086800,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,1,3,,,,0
1445086800,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,1,2,,,,0
1445086800,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,0,1,,,,0
1445173200,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,2,0,,,,0
1445173200,Libertas,Juvenes/Dogana,tMgHdBpr,8AW7ex2o,2,1,,,,0
1445173200,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,0,0,,,,0
1445691600,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,0,1,,,,0
1445691600,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,5,0,,,,0
1445691600,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,3,1,,,,0
1445691600,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,0,0,,,,0
1445781600,Virtus,Murata,KEDg48Us,zHvNYsXt,0,1,,,,0
1445781600,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,0,0,,,,0
1445781600,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,2,1,,,,0
1446236100,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,1,2,,,,0
1446300000,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,4,0,,,,0
1446300000,Faetano,Pennarossa,AwNhcAn3,lE5HhTyt,0,1,,,,0
1446300000,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,0,3,,,,0
1446386400,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,2,2,,,,0
1446386400,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,1,2,,,,0
1446386400,Murata,Tre Penne,zHvNYsXt,YVxpougo,1,4,,,,0
1446904800,Tre Penne,Faetano,YVxpougo,AwNhcAn3,2,0,,,,0
1446904800,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,2,2,,,,0
1446904800,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,3,2,,,,0
1446904800,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,2,0,,,,0
1446991200,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,1,0,,,,0
1446991200,Murata,La Fiorita,zHvNYsXt,IqhLeVal,3,1,,,,0
1446991200,Cosmos,Virtus,2LkHQV7j,KEDg48Us,1,2,,,,0
1448050500,Virtus,La Fiorita,KEDg48Us,IqhLeVal,4,3,,,,0
1448114400,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,0,6,,,,0
1448114400,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,4,1,,,,0
1448200800,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,2,2,,,,0
1448200800,Folgore,Faetano,h8gApWqJ,AwNhcAn3,3,1,,,,0
1448200800,Fiorentino,Pennarossa,h8gApWqJ,lE5HhTyt,0,1,,,,0
1448480700,Libertas,Murata,tMgHdBpr,zHvNYsXt,1,2,,,,0
1448719200,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,1,3,,,,0
1448719200,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,2,1,,,,0
1448719200,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,1,1,,,,0
1448719200,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,1,3,,,,0
1448805600,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,1,1,,,,0
1448805600,Libertas,Virtus,tMgHdBpr,KEDg48Us,1,1,,,,0
1448805600,Domagnano,Cailungo,lMD1XBvn,xfd2nhF6,3,0,,,,0
1449324000,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,4,0,,,,0
1449324000,La Fiorita,Domagnano,IqhLeVal,lMD1XBvn,4,2,,,,0
1449324000,Cosmos,Fiorentino,2LkHQV7j,h8gApWqJ,0,0,,,,0
1449324000,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,1,2,,,,0
1449410400,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,1,2,,,,0
1449410400,Libertas,Folgore,tMgHdBpr,h8gApWqJ,0,4,,,,0
1449410400,Faetano,Murata,AwNhcAn3,zHvNYsXt,0,2,,,,0
1449928800,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,2,1,,,,0
1449928800,Murata,Cailungo,zHvNYsXt,xfd2nhF6,3,5,,,,0
1449928800,Folgore,San Giovanni,h8gApWqJ,IHc0M2Zm,4,1,,,,0
1449928800,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,1,1,,,,0
1450015200,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,2,2,,,,0
1450015200,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,0,0,,,,0
1450015200,Fiorentino,La Fiorita,h8gApWqJ,IqhLeVal,2,1,,,,0
1454767200,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,0,2,,,,0
1454767200,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,0,3,,,,0
1454767200,Faetano,Virtus,AwNhcAn3,KEDg48Us,2,4,,,,0
1454767200,Cosmos,Murata,2LkHQV7j,zHvNYsXt,1,1,,,,0
1454853600,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,2,5,,,,0
1454853600,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,0,2,,,,0
1454853600,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,1,5,,,,0
1455372000,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,1,1,,,,0
1455372000,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,1,0,,,,0
1455372000,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,1,0,,,,0
1455372000,Cosmos,Folgore,2LkHQV7j,h8gApWqJ,1,2,,,,0
1455458400,Tre Fiori,San Giovanni,4nHGwTWE,IHc0M2Zm,3,1,,,,0
1455458400,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,3,3,,,,0
1455458400,Cailungo,Virtus,xfd2nhF6,KEDg48Us,1,4,,,,0
1455976800,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,2,1,,,,0
1455976800,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,0,4,,,,0
1455976800,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,1,2,,,,0
1455976800,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,2,0,,,,0
1456063200,Libertas,Tre Penne,tMgHdBpr,YVxpougo,0,3,,,,0
1456063200,Fiorentino,Faetano,h8gApWqJ,AwNhcAn3,2,2,,,,0
1456063200,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,3,1,,,,0
1456581600,Virtus,Domagnano,KEDg48Us,lMD1XBvn,1,2,,,,0
1456581600,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,0,1,,,,0
1456581600,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,3,1,,,,0
1456581600,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,1,2,,,,0
1456668000,Tre Penne,Folgore,YVxpougo,h8gApWqJ,2,0,,,,0
1456668000,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,3,2,,,,0
1456668000,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,1,1,,,,0
1457186400,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,0,4,,,,0
1457186400,Domagnano,Murata,lMD1XBvn,zHvNYsXt,2,1,,,,0
1457199000,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,3,0,,,,0
1457199000,Folgore,Virtus,h8gApWqJ,KEDg48Us,3,2,,,,0
1457272800,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,2,1,,,,0
1457272800,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,0,0,,,,0
1457272800,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,0,4,,,,0
1457791200,Virtus,Tre Penne,KEDg48Us,YVxpougo,1,4,,,,0
1457791200,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,2,0,,,,0
1457791200,Murata,Folgore,zHvNYsXt,h8gApWqJ,3,3,,,,0
1457791200,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,1,1,,,,0
1457877600,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,1,1,,,,0
1457877600,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,5,0,,,,0
1457877600,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,0,1,,,,0
1458396000,Pennarossa,San Giovanni,lE5HhTyt,IHc0M2Zm,4,0,,,,0
1458396000,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,0,4,,,,0
1458396000,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,1,2,,,,0
1458396000,Faetano,Libertas,AwNhcAn3,tMgHdBpr,0,1,,,,0
1458482400,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,3,0,,,,0
1458482400,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,2,2,,,,0
1458482400,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,0,6,,,,0
1459602000,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,3,1,,,,0
1459602000,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,4,1,,,,0
1459602000,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,2,1,,,,0
1459602000,Domagnano,Tre Penne,lMD1XBvn,YVxpougo,2,3,,,,0
1459688400,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,1,3,,,,0
1459688400,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,0,0,,,,0
1459688400,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,3,1,,,,0
1460206800,San Giovanni,La Fiorita,IHc0M2Zm,IqhLeVal,2,4,,,,0
1460206800,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,2,1,,,,0
1460206800,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,0,1,,,,0
1460206800,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,0,3,,,,0
1460293200,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,0,4,,,,0
1460293200,Murata,Virtus,zHvNYsXt,KEDg48Us,2,5,,,,0
1460293200,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,3,0,,,,0
1460813400,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,3,3,,,,0
1460813400,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,2,1,,,,0
1460813400,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,2,0,,,,0
1460813400,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,3,1,,,,0
1460899800,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,0,2,,,,0
1460899800,Tre Penne,Murata,YVxpougo,zHvNYsXt,1,3,,,,0
1460899800,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,0,1,,,,0
1462388400,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,1,0,,,,0
1462388400,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,0,3,,,,0
1462647600,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,2,3,,,,0
1462820400,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,1,1,Pen,3,2,0
1462906800,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,1,2,,,,0
1463166000,Juvenes/Dogana,Tre Fiori,8AW7ex2o,4nHGwTWE,1,0,,,,0
1463425200,Tre Penne,Folgore,YVxpougo,h8gApWqJ,1,1,Pen,2,1,0
1463511600,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,0,3,,,,0
1463857200,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,2,1,,,,0
1464289200,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,3,1,,,,0
