timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1634389200,Pennarossa,Juvenes/Dogana,lE5HhTyt,8AW7ex2o,0,0,,,,0
1634389200,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,2,0,,,,0
1634389200,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,0,3,,,,0
1634475600,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,2,1,,,,0
1634475600,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,0,0,,,,0
1634475600,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,2,1,,,,0
1634670900,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,2,1,,,,0
1634670900,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,0,1,,,,0
1634757300,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,2,1,,,,0
1634757300,Murata,Libertas,zHvNYsXt,tMgHdBpr,1,0,,,,0
1634757300,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,1,0,,,,0
1634757300,Fiorentino,Cosmos,h8gApWqJ,2LkHQV7j,0,0,,,,0
1634757300,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,1,2,,,,0
1634994000,Virtus,La Fiorita,KEDg48Us,IqhLeVal,0,0,,,,0
1634994000,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,0,0,,,,0
1634994000,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,0,1,,,,0
1634994000,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,2,4,,,,0
1635080400,Libertas,Tre Penne,tMgHdBpr,YVxpougo,2,3,,,,0
1635080400,Folgore,Faetano,h8gApWqJ,AwNhcAn3,0,0,,,,0
1635080400,Cosmos,Murata,2LkHQV7j,zHvNYsXt,0,2,,,,0
1635598800,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,2,0,,,,0
1635598800,Murata,Cailungo,zHvNYsXt,xfd2nhF6,2,1,,,,0
1635598800,Fiorentino,Pennarossa,h8gApWqJ,lE5HhTyt,2,3,,,,0
1635598800,Faetano,Domagnano,AwNhcAn3,lMD1XBvn,2,1,,,,0
1635688800,Virtus,Folgore,KEDg48Us,h8gApWqJ,1,0,,,,0
1635688800,Tre Fiori,San Giovanni,4nHGwTWE,IHc0M2Zm,4,2,,,,0
1635688800,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,2,2,,,,0
1636207200,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,0,3,,,,0
1636207200,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,6,0,,,,0
1636207200,Juvenes/Dogana,Murata,8AW7ex2o,zHvNYsXt,0,0,,,,0
1636207200,Fiorentino,Faetano,h8gApWqJ,AwNhcAn3,2,2,,,,0
1636293600,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,0,2,,,,0
1636293600,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,2,0,,,,0
1636293600,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,0,1,,,,0
1637416800,Tre Penne,San Giovanni,YVxpougo,IHc0M2Zm,3,3,,,,0
1637416800,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,1,1,,,,0
1637416800,Murata,Domagnano,zHvNYsXt,lMD1XBvn,2,0,,,,0
1637503200,Virtus,Libertas,KEDg48Us,tMgHdBpr,0,1,,,,0
1637503200,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,2,1,,,,0
1637503200,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,3,1,,,,0
1637503200,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,0,5,,,,0
1638021600,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,1,1,,,,0
1638021600,Folgore,Tre Penne,h8gApWqJ,YVxpougo,2,4,,,,0
1638021600,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,0,0,,,,0
1638021600,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,2,3,,,,0
1638108000,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,5,1,,,,0
1638108000,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,1,2,,,,0
1638108000,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,3,2,,,,0
1638626400,Virtus,Fiorentino,KEDg48Us,h8gApWqJ,2,1,,,,0
1638626400,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,3,0,,,,0
1638626400,Libertas,Cailungo,tMgHdBpr,xfd2nhF6,1,1,,,,0
1638626400,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,0,0,,,,0
1638637200,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,1,1,,,,0
1638712800,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,3,0,,,,0
1638712800,Murata,Folgore,zHvNYsXt,h8gApWqJ,0,3,,,,0
1639231200,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,1,1,,,,0
1639231200,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,0,1,,,,0
1639231200,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,0,0,,,,0
1639231200,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,1,2,,,,0
1639242000,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,1,7,,,,0
1639317600,Fiorentino,Tre Penne,h8gApWqJ,YVxpougo,2,5,,,,0
1639317600,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,2,1,,,,0
1639836000,Virtus,Cailungo,KEDg48Us,xfd2nhF6,0,0,,,,0
1639836000,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,3,1,,,,0
1639836000,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,0,0,,,,0
1639836000,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,1,1,,,,0
1639922400,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,6,0,,,,0
1639922400,Murata,Faetano,zHvNYsXt,AwNhcAn3,1,2,,,,0
1639922400,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,1,1,,,,0
1643464800,Virtus,Faetano,KEDg48Us,AwNhcAn3,0,0,,,,0
1643464800,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,1,3,,,,0
1643464800,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,2,0,,,,0
1643464800,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,0,4,,,,0
1643551200,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,1,1,,,,0
1643551200,Murata,Tre Penne,zHvNYsXt,YVxpougo,1,1,,,,0
1643551200,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,1,3,,,,0
1644069600,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,3,3,,,,0
1644069600,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,1,0,,,,0
1644069600,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,1,2,,,,0
1644080400,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,3,2,,,,0
1644156000,San Giovanni,Libertas,IHc0M2Zm,tMgHdBpr,0,1,,,,0
1644156000,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,0,2,,,,0
1644156000,Domagnano,Virtus,lMD1XBvn,KEDg48Us,0,0,,,,0
1644674400,San Giovanni,Faetano,IHc0M2Zm,AwNhcAn3,1,2,,,,0
1644674400,Libertas,Murata,tMgHdBpr,zHvNYsXt,3,0,,,,0
1644674400,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,0,1,,,,0
1644674400,Domagnano,Juvenes/Dogana,lMD1XBvn,8AW7ex2o,0,2,,,,0
1644760800,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,2,3,,,,0
1644760800,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,1,1,,,,0
1644760800,Cosmos,Fiorentino,2LkHQV7j,h8gApWqJ,0,3,,,,0
1644956100,Faetano,Folgore,AwNhcAn3,h8gApWqJ,0,1,,,,0
1644956100,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,1,1,,,,0
1645042500,Tre Penne,Libertas,YVxpougo,tMgHdBpr,1,1,,,,0
1645042500,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,1,1,,,,0
1645042500,Murata,Cosmos,zHvNYsXt,2LkHQV7j,3,0,,,,0
1645042500,La Fiorita,Virtus,IqhLeVal,KEDg48Us,0,2,,,,0
1645042500,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,5,0,,,,0
1645279200,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,2,1,,,,0
1645279200,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,0,4,,,,0
1645279200,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,1,3,,,,0
1645279200,Cailungo,Murata,xfd2nhF6,zHvNYsXt,0,0,,,,0
1645365600,San Giovanni,Tre Fiori,IHc0M2Zm,4nHGwTWE,0,1,,,,0
1645365600,Folgore,Virtus,h8gApWqJ,KEDg48Us,1,2,,,,0
1645365600,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,1,3,,,,0
1645560900,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,0,0,,,,0
1645560900,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,0,4,,,,0
1645647300,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,1,1,,,,0
1645647300,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,2,0,,,,0
1645647300,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,0,1,,,,0
1645647300,Faetano,Tre Penne,AwNhcAn3,YVxpougo,0,0,,,,0
1645647300,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,3,1,,,,0
1645884000,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,1,1,,,,0
1645884000,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,1,0,,,,0
1645884000,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,2,0,,,,0
1645896600,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,1,2,,,,0
1645970400,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,0,1,,,,0
1645983000,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,1,0,,,,0
1645984800,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,0,1,,,,0
1646488800,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,1,2,,,,0
1646488800,Libertas,Virtus,tMgHdBpr,KEDg48Us,0,3,,,,0
1646488800,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,1,2,,,,0
1646488800,Domagnano,Murata,lMD1XBvn,zHvNYsXt,0,0,,,,0
1646499600,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,1,1,,,,0
1646575200,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,0,0,,,,0
1646575200,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,0,2,,,,0
1646770500,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,0,0,,,,0
1646770500,Tre Penne,Folgore,YVxpougo,h8gApWqJ,0,0,,,,0
1646856900,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,0,0,,,,0
1646856900,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,0,0,,,,0
1646856900,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,1,3,,,,0
1646856900,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,0,0,,,,0
1646856900,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,0,0,,,,0
1647093600,San Giovanni,La Fiorita,IHc0M2Zm,IqhLeVal,0,3,,,,0
1647093600,Folgore,Murata,h8gApWqJ,zHvNYsXt,3,0,,,,0
1647093600,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,1,1,,,,0
1647093600,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,1,1,,,,0
1647180000,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,1,1,,,,0
1647180000,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,0,1,,,,0
1647180000,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,1,0,,,,0
1647375300,Murata,Virtus,zHvNYsXt,KEDg48Us,1,2,,,,0
1647375300,Libertas,Folgore,tMgHdBpr,h8gApWqJ,2,2,,,,0
1647375300,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,0,0,,,,0
1647461700,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,2,0,,,,0
1647461700,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,0,0,,,,0
1647461700,Cosmos,Pennarossa,2LkHQV7j,lE5HhTyt,0,3,,,,0
1647461700,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,0,4,,,,0
1647698400,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,4,3,,,,0
1647698400,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,0,4,,,,0
1647698400,La Fiorita,Domagnano,IqhLeVal,lMD1XBvn,2,1,,,,0
1647698400,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,1,3,,,,0
1647784800,Virtus,Pennarossa,KEDg48Us,lE5HhTyt,0,2,,,,0
1647784800,Murata,San Giovanni,zHvNYsXt,IHc0M2Zm,0,0,,,,0
1647784800,Libertas,Juvenes/Dogana,tMgHdBpr,8AW7ex2o,2,1,,,,0
1648904400,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,0,2,,,,0
1648904400,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,0,3,Awrd,,,0
1648904400,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,4,0,,,,0
1648904400,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,1,0,,,,0
1648990800,Virtus,Tre Penne,KEDg48Us,YVxpougo,2,1,,,,0
1648990800,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,0,0,,,,0
1648990800,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,4,1,,,,0
1649186100,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,0,0,,,,0
1649186100,Faetano,Libertas,AwNhcAn3,tMgHdBpr,1,2,,,,0
1649186100,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,1,1,,,,0
1649272500,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,7,1,,,,0
1649272500,San Giovanni,Pennarossa,IHc0M2Zm,lE5HhTyt,1,1,,,,0
1649272500,La Fiorita,Murata,IqhLeVal,zHvNYsXt,1,0,,,,0
1649272500,Cosmos,Virtus,2LkHQV7j,KEDg48Us,0,2,,,,0
1649509200,Pennarossa,Libertas,lE5HhTyt,tMgHdBpr,1,0,,,,0
1649509200,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,3,1,,,,0
1649509200,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,0,0,,,,0
1649509200,Faetano,Murata,AwNhcAn3,zHvNYsXt,3,2,,,,0
1649595600,Folgore,San Giovanni,h8gApWqJ,IHc0M2Zm,0,0,,,,0
1649595600,Domagnano,Tre Penne,lMD1XBvn,YVxpougo,2,3,,,,0
1649595600,Cailungo,Virtus,xfd2nhF6,KEDg48Us,0,2,,,,0
1649877300,Tre Penne,Faetano,YVxpougo,AwNhcAn3,0,0,,,,0
1649877300,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,2,2,,,,0
1649963700,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,1,0,,,,0
1649963700,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,0,3,,,,0
1649963700,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,1,0,,,,0
1649963700,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,1,0,,,,0
1649963700,Cosmos,Folgore,2LkHQV7j,h8gApWqJ,2,5,,,,0
1650482100,Juvenes/Dogana,Tre Fiori,8AW7ex2o,4nHGwTWE,0,3,,,,0
1650482100,Folgore,Libertas,h8gApWqJ,tMgHdBpr,0,3,,,,0
1650482100,Fiorentino,La Fiorita,h8gApWqJ,IqhLeVal,0,0,,,,0
1650482100,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,0,4,,,,0
1650568500,Virtus,Murata,KEDg48Us,zHvNYsXt,1,0,,,,0
1650568500,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,2,1,,,,0
1650568500,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,4,1,,,,0
1651603500,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,1,1,,,,0
1651603500,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,5,0,,,,0
1651603500,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,0,2,,,,0
1651603500,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,1,1,,,,0
1651928400,San Giovanni,Faetano,IHc0M2Zm,AwNhcAn3,1,2,,,,0
1651928400,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,1,2,,,,0
1651928400,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,1,2,,,,0
1651928400,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,0,3,,,,0
1652294700,Virtus,Pennarossa,KEDg48Us,lE5HhTyt,0,1,,,,0
1652294700,Tre Penne,Libertas,YVxpougo,tMgHdBpr,2,0,,,,0
1652294700,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,1,1,,,,0
1652294700,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,0,1,,,,0
1652619600,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,1,1,,,,0
1652619600,Libertas,Tre Penne,tMgHdBpr,YVxpougo,1,0,,,,0
1652619600,Fiorentino,La Fiorita,h8gApWqJ,IqhLeVal,0,2,,,,0
1652619600,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,1,1,,,,0
1652899500,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,1,0,,,,0
1652899500,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,2,1,,,,0
1653224400,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,1,0,,,,0
1653237000,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,1,2,,,,0
1653504300,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,1,2,,,,0
1653590700,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,2,0,,,,0
