timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1391349600,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,1,2,,,,0
1391349600,Murata,Folgore,zHvNYsXt,h8gApWqJ,0,2,,,,0
1391868000,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,1,2,,,,0
1391868000,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,1,0,,,,0
1391868000,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,1,3,,,,0
1391868000,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,1,2,,,,0
1391954400,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,2,1,,,,0
1391954400,Murata,La Fiorita,zHvNYsXt,IqhLeVal,0,4,,,,0
1391954400,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,4,0,,,,0
1392472800,Virtus,Cosmos,KEDg48Us,2LkHQV7j,1,5,,,,0
1392472800,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,1,1,,,,0
1392472800,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,4,2,,,,0
1392472800,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,0,3,,,,0
1392559200,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,1,2,,,,0
1392559200,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,3,3,,,,0
1392559200,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,1,1,,,,0
1393077600,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,2,0,,,,0
1393077600,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,1,3,,,,0
1393077600,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,1,0,,,,0
1393077600,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,3,1,,,,0
1393164000,Tre Penne,Virtus,YVxpougo,KEDg48Us,1,0,,,,0
1393164000,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,0,1,,,,0
1393164000,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,0,1,,,,0
1393618500,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,1,0,,,,0
1393682400,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,0,3,,,,0
1393682400,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,0,3,,,,0
1393682400,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,0,1,,,,0
1393768800,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,1,0,,,,0
1393768800,Murata,Libertas,zHvNYsXt,tMgHdBpr,1,1,,,,0
1393768800,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,1,3,,,,0
1394828100,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,0,4,,,,0
1394892000,Murata,Tre Penne,zHvNYsXt,YVxpougo,0,1,,,,0
1394892000,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,2,1,,,,0
1394892000,Cosmos,Folgore,2LkHQV7j,h8gApWqJ,0,1,,,,0
1394978400,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,2,0,,,,0
1394978400,Libertas,Virtus,tMgHdBpr,KEDg48Us,4,1,,,,0
1394978400,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,3,1,,,,0
1395496800,Tre Penne,Libertas,YVxpougo,tMgHdBpr,0,0,,,,0
1395496800,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,1,1,,,,0
1395496800,Domagnano,Virtus,lMD1XBvn,KEDg48Us,1,1,,,,0
1395496800,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,2,1,,,,0
1395583200,Murata,Faetano,zHvNYsXt,AwNhcAn3,0,4,,,,0
1395583200,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,2,3,,,,0
1395583200,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,0,6,,,,0
1396101600,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,0,0,,,,0
1396101600,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,3,2,,,,0
1396101600,Faetano,Tre Penne,AwNhcAn3,YVxpougo,0,0,,,,0
1396101600,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,2,3,,,,0
1396184400,Virtus,Murata,KEDg48Us,zHvNYsXt,4,1,,,,0
1396184400,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,0,5,,,,0
1396184400,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,0,5,,,,0
1396702800,Virtus,Faetano,KEDg48Us,AwNhcAn3,0,3,,,,0
1396702800,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,0,2,,,,0
1396702800,Murata,Domagnano,zHvNYsXt,lMD1XBvn,2,0,,,,0
1396702800,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,4,0,,,,0
1396789200,San Giovanni,Pennarossa,IHc0M2Zm,lE5HhTyt,0,2,,,,0
1396789200,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,3,1,,,,0
1396789200,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,3,,,,0
1397309400,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,4,0,,,,0
1397309400,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,5,3,,,,0
1397309400,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,2,1,,,,0
1397395800,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,2,1,,,,0
1397395800,Libertas,Faetano,tMgHdBpr,AwNhcAn3,1,2,,,,0
1397395800,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,1,0,,,,0
1397395800,Domagnano,Tre Penne,lMD1XBvn,YVxpougo,0,1,,,,0
1399129200,Tre Penne,Folgore,YVxpougo,h8gApWqJ,1,1,Pen,1,2,0
1399129200,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,0,0,Pen,1,0,0
1399575600,Faetano,Tre Penne,AwNhcAn3,YVxpougo,2,1,,,,0
1399662000,Cosmos,Folgore,2LkHQV7j,h8gApWqJ,0,2,,,,0
1399734000,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,0,0,Pen,1,0,0
1400007600,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,0,1,,,,0
1400266800,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,0,1,,,,0
1400526000,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,2,,,,0
1400871600,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,4,1,,,,0
1401217200,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,0,2,,,,0
