timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1269698400,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,0,2,,,,0
1269781200,Murata,La Fiorita,zHvNYsXt,IqhLeVal,1,1,,,,0
1269781200,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,1,3,,,,0
1269781200,Faetano,Tre Penne,AwNhcAn3,YVxpougo,3,2,,,,0
1270904400,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,5,2,,,,0
1270904400,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,2,0,,,,0
1270904400,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,2,2,,,,0
1270904400,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,3,2,,,,0
1270990800,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,1,4,,,,0
1270990800,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,1,3,,,,0
1270990800,Faetano,Murata,AwNhcAn3,zHvNYsXt,0,2,,,,0
1271186100,Tre Penne,Libertas,YVxpougo,tMgHdBpr,2,2,,,,0
1271186100,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,2,1,,,,0
1271186100,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,1,3,,,,0
1271186100,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,3,0,,,,0
1271272500,Murata,Virtus,zHvNYsXt,KEDg48Us,2,1,,,,0
1271272500,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,0,1,,,,0
1271272500,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,4,2,,,,0
1271511000,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,0,5,,,,0
1271511000,Libertas,Folgore,tMgHdBpr,h8gApWqJ,1,1,,,,0
1271511000,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,0,2,,,,0
1271597400,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,3,1,,,,0
1271597400,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,4,1,,,,0
1271597400,Cosmos,Murata,2LkHQV7j,zHvNYsXt,1,0,,,,0
1271597400,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,1,3,,,,0
1272914100,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,2,0,,,,0
1273000500,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,0,2,,,,0
1273259700,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,0,0,Pen,1,0,0
1273346100,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,2,4,,,,0
1273605300,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,0,0,AET,3,0,0
1273778100,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,0,3,,,,0
1274123700,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,1,0,,,,0
1274469300,Tre Penne,Faetano,YVxpougo,AwNhcAn3,1,0,,,,0
1274814000,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,2,1,,,,0
1275332400,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,1,1,AET,1,2,0
