timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1289138400,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,1,3,,,,0
1289138400,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,1,3,,,,0
1289656800,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,2,0,,,,0
1289656800,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,3,0,,,,0
1289656800,Libertas,Tre Penne,tMgHdBpr,YVxpougo,0,0,,,,0
1289656800,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,0,2,,,,0
1289743200,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,1,0,,,,0
1289743200,Murata,Folgore,zHvNYsXt,h8gApWqJ,2,0,,,,0
1289743200,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,1,3,,,,0
1290261600,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,0,1,,,,0
1290261600,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,1,0,,,,0
1290261600,Murata,Cailungo,zHvNYsXt,xfd2nhF6,2,1,,,,0
1290261600,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,1,0,,,,0
1290348000,Virtus,La Fiorita,KEDg48Us,IqhLeVal,0,2,,,,0
1290348000,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,3,3,,,,0
1290348000,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,0,1,,,,0
1290866400,Juvenes/Dogana,Tre Fiori,8AW7ex2o,4nHGwTWE,0,1,,,,0
1290866400,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,0,0,,,,0
1290866400,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,1,1,,,,0
1290866400,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,0,4,,,,0
1290952800,Pennarossa,Libertas,lE5HhTyt,tMgHdBpr,2,0,,,,0
1290952800,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,5,0,,,,0
1290952800,Faetano,Tre Penne,AwNhcAn3,YVxpougo,1,4,,,,0
1291471200,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,0,0,,,,0
1291471200,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,5,1,,,,0
1291471200,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,4,1,,,,0
1291471200,Folgore,Faetano,h8gApWqJ,AwNhcAn3,1,3,,,,0
1291557600,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,0,0,,,,0
1291557600,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,0,0,,,,0
1291557600,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,2,2,,,,0
1292076000,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,3,3,,,,0
1292076000,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,1,3,,,,0
1292076000,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,1,5,,,,0
1292076000,Cosmos,Murata,2LkHQV7j,zHvNYsXt,2,0,,,,0
1292162400,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,4,0,,,,0
1292162400,San Giovanni,Pennarossa,IHc0M2Zm,lE5HhTyt,0,3,,,,0
1292162400,Faetano,Virtus,AwNhcAn3,KEDg48Us,2,4,,,,0
1296914400,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,2,1,,,,0
1296914400,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,2,2,,,,0
1296914400,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,1,3,,,,0
1296914400,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,1,2,,,,0
1297000800,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,1,1,,,,0
1297000800,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,0,1,,,,0
1297000800,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,0,1,,,,0
1297519200,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,0,2,,,,0
1297519200,Libertas,Cailungo,tMgHdBpr,xfd2nhF6,2,0,,,,0
1297519200,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,0,1,,,,0
1297519200,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,1,1,,,,0
1297605600,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,2,2,,,,0
1297605600,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,4,1,,,,0
1297605600,Murata,La Fiorita,zHvNYsXt,IqhLeVal,2,2,,,,0
1298124000,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,6,3,,,,0
1298124000,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,3,2,,,,0
1298124000,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,1,1,,,,0
1298124000,Cailungo,Virtus,xfd2nhF6,KEDg48Us,1,3,,,,0
1298210400,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,4,1,,,,0
1298210400,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,3,0,,,,0
1298210400,Faetano,Murata,AwNhcAn3,zHvNYsXt,0,0,,,,0
1298728800,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,1,1,,,,0
1298728800,Libertas,Faetano,tMgHdBpr,AwNhcAn3,0,0,,,,0
1298728800,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,2,2,,,,0
1298728800,Cosmos,Virtus,2LkHQV7j,KEDg48Us,1,2,,,,0
1298815200,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,2,0,,,,0
1298815200,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,3,1,,,,0
1298815200,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,1,3,,,,0
1299333600,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,2,2,,,,0
1299333600,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,3,3,,,,0
1299333600,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,0,1,,,,0
1299346200,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,1,3,,,,0
1299420000,Libertas,Virtus,tMgHdBpr,KEDg48Us,1,1,,,,0
1299420000,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,1,0,,,,0
1299432600,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,1,3,,,,0
1299938400,Murata,Virtus,zHvNYsXt,KEDg48Us,2,3,,,,0
1299938400,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,2,1,,,,0
1299938400,Fiorentino,Cosmos,h8gApWqJ,2LkHQV7j,1,2,,,,0
1299938400,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,1,3,,,,0
1300024800,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,1,1,,,,0
1300024800,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,2,0,,,,0
1300024800,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,1,3,,,,0
1300543200,Tre Fiori,San Giovanni,4nHGwTWE,IHc0M2Zm,1,1,,,,0
1300543200,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,0,0,,,,0
1300543200,Libertas,Folgore,tMgHdBpr,h8gApWqJ,3,0,,,,0
1300543200,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,1,0,,,,0
1300629600,Virtus,Domagnano,KEDg48Us,lMD1XBvn,1,1,,,,0
1300629600,Tre Penne,Murata,YVxpougo,zHvNYsXt,2,1,,,,0
1300629600,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,1,3,,,,0
1301148000,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,0,2,,,,0
1301148000,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,0,1,,,,0
1301148000,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,3,2,,,,0
1301148000,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,0,2,,,,0
1301148000,Fiorentino,La Fiorita,h8gApWqJ,IqhLeVal,3,2,,,,0
1301148000,Domagnano,Murata,lMD1XBvn,zHvNYsXt,0,4,,,,0
1301160600,Folgore,Virtus,h8gApWqJ,KEDg48Us,0,1,,,,0
1301749200,Virtus,Tre Penne,KEDg48Us,YVxpougo,2,3,,,,0
1301749200,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,0,1,,,,0
1301749200,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,1,1,,,,0
1301752800,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,2,0,,,,0
1301835600,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,1,1,,,,0
1301835600,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,0,1,,,,0
1301835600,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,0,1,,,,0
1302354000,Tre Penne,Folgore,YVxpougo,h8gApWqJ,3,1,,,,0
1302354000,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,3,2,,,,0
1302354000,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,1,2,,,,0
1302357600,Libertas,Murata,tMgHdBpr,zHvNYsXt,1,1,,,,0
1302440400,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,4,3,,,,0
1302440400,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,2,0,,,,0
1302440400,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,5,0,,,,0
1302960600,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,4,4,,,,0
1302960600,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,0,3,,,,0
1302960600,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,3,0,,,,0
1303047000,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,4,1,,,,0
1303047000,Tre Penne,Libertas,YVxpougo,tMgHdBpr,0,1,,,,0
1303047000,Folgore,Murata,h8gApWqJ,zHvNYsXt,0,5,,,,0
1303047000,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,0,2,,,,0
1304450100,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,0,2,,,,0
1304536500,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,3,1,,,,0
1304780400,Tre Penne,Libertas,YVxpougo,tMgHdBpr,4,1,,,,0
1304795700,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,2,4,,,,0
1305141300,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,1,1,AET,1,2,0
1305227700,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,0,2,,,,0
1305573300,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,1,3,,,,0
1305659700,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,2,0,,,,0
1306004400,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,1,1,AET,1,2,0
1306436400,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,1,0,,,,0
