timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1068591600,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,1,3,,,,0
1068591600,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,3,1,,,,0
1068591600,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,1,0,,,,0
1068764400,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,1,0,,,,0
1068850800,Virtus,Libertas,KEDg48Us,tMgHdBpr,1,1,,,,0
1068850800,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,1,2,,,,0
1068850800,Murata,Folgore,zHvNYsXt,h8gApWqJ,1,0,,,,0
1068850800,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,2,1,,,,0
1068937200,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,2,0,,,,0
1068937200,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,2,1,,,,0
1069110000,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,2,1,,,,0
1069110000,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,0,3,,,,0
1069110000,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,2,0,,,,0
1069369200,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,3,2,,,,0
1069455600,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,2,1,,,,0
1069455600,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,1,1,,,,0
1069455600,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,0,0,,,,0
1069455600,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,1,2,,,,0
1069542000,Tre Penne,Murata,YVxpougo,zHvNYsXt,2,1,,,,0
1069542000,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,4,1,,,,0
1070665200,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,0,0,,,,0
1070665200,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,0,1,,,,0
1070665200,Murata,La Fiorita,zHvNYsXt,IqhLeVal,2,2,,,,0
1070665200,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,2,2,,,,0
1070665200,Faetano,Tre Penne,AwNhcAn3,YVxpougo,0,0,,,,0
1070751600,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,2,1,,,,0
1070751600,Cailungo,Virtus,xfd2nhF6,KEDg48Us,0,2,,,,0
1071270000,Virtus,Tre Penne,KEDg48Us,YVxpougo,5,0,,,,0
1071270000,Libertas,Murata,tMgHdBpr,zHvNYsXt,0,0,,,,0
1071270000,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,2,0,,,,0
1071270000,Fiorentino,La Fiorita,h8gApWqJ,IqhLeVal,0,1,,,,0
1071270000,Cosmos,Pennarossa,2LkHQV7j,lE5HhTyt,0,3,,,,0
1071356400,San Giovanni,Tre Fiori,IHc0M2Zm,4nHGwTWE,1,2,,,,0
1071356400,Folgore,Faetano,h8gApWqJ,AwNhcAn3,0,5,,,,0
1077404400,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,1,0,,,,0
1077404400,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,1,0,,,,0
1077404400,Fiorentino,Cosmos,h8gApWqJ,2LkHQV7j,3,1,,,,0
1078527600,Virtus,Cosmos,KEDg48Us,2LkHQV7j,3,1,,,,0
1078527600,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,1,0,,,,0
1078527600,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,0,0,,,,0
1078527600,Domagnano,Murata,lMD1XBvn,zHvNYsXt,2,2,,,,0
1078527600,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,1,3,,,,0
1079046000,Tre Penne,Libertas,YVxpougo,tMgHdBpr,0,1,,,,0
1079132400,Pennarossa,Juvenes/Dogana,lE5HhTyt,8AW7ex2o,3,2,,,,0
1079132400,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,1,1,,,,0
1079132400,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,2,2,,,,0
1079132400,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,1,0,,,,0
1079218800,Virtus,Domagnano,KEDg48Us,lMD1XBvn,2,3,,,,0
1079218800,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,0,1,,,,0
1079478000,Virtus,Faetano,KEDg48Us,AwNhcAn3,2,1,,,,0
1079478000,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,0,1,,,,0
1079478000,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,1,3,,,,0
1079650800,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,0,4,,,,0
1079737200,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,2,0,,,,0
1079737200,Murata,Faetano,zHvNYsXt,AwNhcAn3,2,0,,,,0
1079737200,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,5,0,,,,0
1079737200,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,5,0,,,,0
1079823600,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,4,0,,,,0
1079823600,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,0,2,,,,0
1080082800,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,0,5,,,,0
1080082800,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,4,1,,,,0
1080082800,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,0,1,,,,0
1080342000,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,1,0,,,,0
1080342000,Libertas,Cailungo,tMgHdBpr,xfd2nhF6,1,2,,,,0
1080342000,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,6,0,,,,0
1080342000,Folgore,Tre Penne,h8gApWqJ,YVxpougo,1,1,,,,0
1080428400,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,0,1,,,,0
1080428400,Faetano,Domagnano,AwNhcAn3,lMD1XBvn,1,2,,,,0
1080511200,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,2,3,,,,0
1080856800,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,0,3,,,,0
1080943200,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,3,2,,,,0
1080943200,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,3,0,,,,0
1080943200,Folgore,Libertas,h8gApWqJ,tMgHdBpr,0,4,,,,0
1080943200,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,1,0,,,,0
1081029600,San Giovanni,Pennarossa,IHc0M2Zm,lE5HhTyt,1,1,,,,0
1081029600,Murata,Virtus,zHvNYsXt,KEDg48Us,1,2,,,,0
1081288800,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,0,5,,,,0
1081288800,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,2,1,,,,0
1081288800,Cosmos,Murata,2LkHQV7j,zHvNYsXt,0,4,,,,0
1081375200,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,1,2,,,,0
1081375200,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,0,3,,,,0
1081375200,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,0,3,,,,0
1081375200,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,4,2,,,,0
1081893600,Murata,Cailungo,zHvNYsXt,xfd2nhF6,2,1,,,,0
1081893600,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,1,3,,,,0
1082152800,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,5,3,,,,0
1082152800,Domagnano,Virtus,lMD1XBvn,KEDg48Us,1,1,AET,2,1,0
1082498400,Virtus,Cailungo,KEDg48Us,xfd2nhF6,2,4,,,,0
1082498400,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,3,1,,,,0
1082671200,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,1,1,AET,1,4,0
1082930400,Murata,Cailungo,zHvNYsXt,xfd2nhF6,1,3,,,,0
1083352500,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,0,3,,,,0
1083880800,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,1,1,Pen,2,3,0
