timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320501600,Murata,San Giovanni,zHvNYsXt,IHc0M2Zm,1,2,,,,0
1320501600,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,1,2,,,,0
1320501600,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,2,2,,,,0
1320588000,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,3,1,,,,0
1320588000,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,1,0,,,,0
1320588000,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,0,1,,,,0
1321711200,Tre Penne,Murata,YVxpougo,zHvNYsXt,1,1,,,,0
1321711200,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,2,1,,,,0
1321711200,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,1,2,,,,0
1321711200,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,0,2,,,,0
1321797600,Virtus,Pennarossa,KEDg48Us,lE5HhTyt,0,1,,,,0
1321797600,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,0,0,,,,0
1321797600,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,1,2,,,,0
1322252100,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,1,1,,,,0
1322316000,Virtus,Faetano,KEDg48Us,AwNhcAn3,0,2,,,,0
1322316000,Libertas,Juvenes/Dogana,tMgHdBpr,8AW7ex2o,2,2,,,,0
1322316000,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,1,3,,,,0
1322402400,Tre Fiori,San Giovanni,4nHGwTWE,IHc0M2Zm,0,0,,,,0
1322402400,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,4,0,,,,0
1322402400,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,1,2,,,,0
1322920800,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,2,0,,,,0
1322920800,Murata,Virtus,zHvNYsXt,KEDg48Us,1,2,,,,0
1322920800,Fiorentino,Faetano,h8gApWqJ,AwNhcAn3,7,0,,,,0
1322920800,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,1,1,,,,0
1323007200,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,0,0,,,,0
1323007200,Folgore,Libertas,h8gApWqJ,tMgHdBpr,3,3,,,,0
1323007200,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,0,2,,,,0
1323525600,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,2,1,,,,0
1323525600,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,3,2,,,,0
1323525600,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,2,,,,0
1323525600,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,3,2,,,,0
1323612000,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,4,1,,,,0
1323612000,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,0,1,,,,0
1323612000,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,1,2,,,,0
1330178400,Tre Penne,Faetano,YVxpougo,AwNhcAn3,2,0,,,,0
1330178400,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,0,4,,,,0
1330178400,Libertas,Virtus,tMgHdBpr,KEDg48Us,1,0,,,,0
1330178400,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,0,1,,,,0
1330264800,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,2,3,,,,0
1330264800,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,4,0,,,,0
1330264800,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,2,4,,,,0
1330783200,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,0,0,,,,0
1330783200,San Giovanni,Libertas,IHc0M2Zm,tMgHdBpr,2,2,,,,0
1330783200,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,1,2,,,,0
1330783200,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,1,0,,,,0
1330869600,Virtus,Folgore,KEDg48Us,h8gApWqJ,2,0,,,,0
1330869600,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,1,0,,,,0
1330869600,Murata,Faetano,zHvNYsXt,AwNhcAn3,1,1,,,,0
1331388000,Virtus,Tre Penne,KEDg48Us,YVxpougo,3,1,,,,0
1331388000,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,0,1,,,,0
1331388000,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,0,1,,,,0
1331388000,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,0,5,,,,0
1331474400,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,1,0,,,,0
1331474400,Libertas,Murata,tMgHdBpr,zHvNYsXt,3,1,,,,0
1331474400,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,1,1,,,,0
1331647200,Virtus,Domagnano,KEDg48Us,lMD1XBvn,1,0,,,,0
1331733600,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,1,1,,,,0
1331733600,Libertas,Tre Penne,tMgHdBpr,YVxpougo,0,3,,,,0
1331733600,La Fiorita,Murata,IqhLeVal,zHvNYsXt,3,0,,,,0
1331733600,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,2,2,,,,0
1331733600,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,0,0,,,,0
1331733600,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,1,1,,,,0
1331992800,Tre Penne,Folgore,YVxpougo,h8gApWqJ,2,0,,,,0
1331992800,Murata,Cosmos,zHvNYsXt,2LkHQV7j,3,1,,,,0
1331992800,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,0,0,,,,0
1331992800,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,1,2,,,,0
1332079200,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,3,1,,,,0
1332079200,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,6,0,,,,0
1332079200,Faetano,Libertas,AwNhcAn3,tMgHdBpr,2,1,,,,0
1332597600,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,2,0,,,,0
1332597600,Pennarossa,San Giovanni,lE5HhTyt,IHc0M2Zm,1,1,,,,0
1332597600,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,2,0,,,,0
1332597600,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,0,2,,,,0
1332680400,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,1,0,,,,0
1332680400,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,1,0,,,,0
1332680400,Cailungo,Murata,xfd2nhF6,zHvNYsXt,0,1,,,,0
1333198800,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,0,1,,,,0
1333198800,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,1,1,,,,0
1333198800,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,1,1,,,,0
1333198800,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,2,1,,,,0
1333285200,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,2,3,,,,0
1333285200,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,1,1,,,,0
1333285200,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,0,2,,,,0
1333630800,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,0,1,,,,0
1333630800,Murata,Folgore,zHvNYsXt,h8gApWqJ,1,0,,,,0
1333630800,Cosmos,Fiorentino,2LkHQV7j,h8gApWqJ,3,0,,,,0
1333653300,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,2,2,,,,0
1333717200,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,2,0,,,,0
1333717200,Domagnano,Juvenes/Dogana,lMD1XBvn,8AW7ex2o,1,1,,,,0
1333717200,Cailungo,Virtus,xfd2nhF6,KEDg48Us,2,1,,,,0
1334062800,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,2,2,,,,0
1334062800,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,1,1,,,,0
1334062800,Folgore,Faetano,h8gApWqJ,AwNhcAn3,0,2,,,,0
1334062800,Cosmos,Virtus,2LkHQV7j,KEDg48Us,1,0,,,,0
1334149200,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,3,1,,,,0
1334149200,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,0,3,,,,0
1334149200,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,0,1,,,,0
1334408400,Virtus,La Fiorita,KEDg48Us,IqhLeVal,2,5,,,,0
1334408400,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,1,2,,,,0
1334408400,Murata,Domagnano,zHvNYsXt,lMD1XBvn,1,0,,,,0
1334408400,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,0,1,,,,0
1334494800,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,2,0,,,,0
1334494800,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,2,3,,,,0
1334494800,Fiorentino,Tre Penne,h8gApWqJ,YVxpougo,2,3,,,,0
1334862900,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,1,3,,,,0
1334862900,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,1,0,,,,0
1334862900,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,0,2,,,,0
1334862900,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,2,2,,,,0
1334949300,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,1,2,,,,0
1334949300,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,2,2,,,,0
1334949300,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,0,4,,,,0
1336245300,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,1,1,Pen,1,2,0
1336245300,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,1,4,,,,0
1336590900,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,0,,,,0
1336677300,Tre Penne,Faetano,YVxpougo,AwNhcAn3,1,1,AET,2,1,0
1336763700,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,1,1,Pen,2,1,0
1337022900,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,2,1,,,,0
1337195700,Libertas,Tre Penne,tMgHdBpr,YVxpougo,1,1,Pen,2,1,0
1337368500,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,0,0,Pen,0,1,0
1337799600,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,2,1,,,,0
1338318000,Libertas,Tre Penne,tMgHdBpr,YVxpougo,0,1,,,,0
