timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1110841200,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,4,0,,,,0
1110841200,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,0,3,,,,0
1110841200,Cosmos,Pennarossa,2LkHQV7j,lE5HhTyt,1,2,,,,0
1110927600,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,0,1,,,,0
1110927600,Libertas,Juvenes/Dogana,tMgHdBpr,8AW7ex2o,1,0,,,,0
1110927600,La Fiorita,Murata,IqhLeVal,zHvNYsXt,0,4,,,,0
1110927600,Folgore,Faetano,h8gApWqJ,AwNhcAn3,1,1,,,,0
1111186800,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,1,0,,,,0
1111186800,Folgore,Virtus,h8gApWqJ,KEDg48Us,1,2,,,,0
1111186800,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,1,5,,,,0
1111186800,Domagnano,Juvenes/Dogana,lMD1XBvn,8AW7ex2o,5,1,,,,0
1111186800,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,2,4,,,,0
1111273200,San Giovanni,Faetano,IHc0M2Zm,AwNhcAn3,0,4,,,,0
1111273200,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,1,1,,,,0
1111532400,Virtus,Libertas,KEDg48Us,tMgHdBpr,2,2,,,,0
1111532400,Murata,Cosmos,zHvNYsXt,2LkHQV7j,2,0,,,,0
1111532400,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,1,0,,,,0
1111618800,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,0,3,,,,0
1111618800,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,3,1,,,,0
1111618800,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,2,2,,,,0
1111618800,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,0,0,,,,0
1112392800,Tre Penne,Murata,YVxpougo,zHvNYsXt,2,1,,,,0
1112392800,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,1,1,,,,0
1112392800,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,1,1,,,,0
1112392800,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,0,0,,,,0
1112392800,Faetano,Virtus,AwNhcAn3,KEDg48Us,0,2,,,,0
1112738400,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,0,0,,,,0
1112738400,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,0,2,,,,0
1112911200,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,2,2,,,,0
1112997600,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,1,2,,,,0
1112997600,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,1,0,,,,0
1112997600,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,2,0,,,,0
1112997600,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,4,1,,,,0
1113084000,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,1,0,,,,0
1113084000,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,4,2,,,,0
1113429600,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,1,1,,,,0
1113429600,Folgore,San Giovanni,h8gApWqJ,IHc0M2Zm,4,0,,,,0
1113429600,Faetano,Libertas,AwNhcAn3,tMgHdBpr,4,3,,,,0
1113429600,Domagnano,Virtus,lMD1XBvn,KEDg48Us,2,2,,,,0
1113516000,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,3,1,,,,0
1113516000,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,1,2,,,,0
1113516000,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,2,2,,,,0
1113861600,Murata,Virtus,zHvNYsXt,KEDg48Us,1,1,AET,1,2,0
1113861600,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,3,2,,,,0
1114207200,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,1,1,Pen,1,2,0
1114207200,Libertas,Virtus,tMgHdBpr,KEDg48Us,0,0,AET,1,0,0
1114639200,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,0,0,AET,2,0,0
1114639200,Tre Penne,Murata,YVxpougo,zHvNYsXt,1,7,,,,0
1114725600,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,0,0,AET,3,0,0
1114984800,Virtus,Murata,KEDg48Us,zHvNYsXt,0,1,,,,0
1115330400,Libertas,Murata,tMgHdBpr,zHvNYsXt,1,1,Pen,1,2,0
1115762400,Domagnano,Murata,lMD1XBvn,zHvNYsXt,2,1,,,,0
