timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1186318800,Bayer Leverkusen II,Paderborn,4vL7JG21,Qmnf8wEL,0,1,,,,0
1186326000,Wurzburger FV,Wolfsburg,rZqdbCt1,KjF1j4v3,0,4,,,,0
1186326000,Worms,Mainz,noydyMDa,bsE5kOg9,1,6,,,,0
1186326000,SG Dynamo Dresden,Bochum,YP5eX03i,86lnAaq9,0,1,,,,0
1186326000,Seligenporten,Arminia Bielefeld,lvTZFisC,GOBDm2OL,0,2,,,,0
1186326000,Eintracht Trier,Schalke,QPmyi0mg,I7p2Damb,0,9,,,,0
1186326000,Darmstadt,Greuther Furth,hnEPJbbt,KfqGWN71,1,3,,,,0
1186425000,Burghausen,Bayern Munich,ncNaLxYl,SvLFaVNH,1,1,Pen,1,2,0
1193767200,Wuppertal,Hertha Berlin,t2JBIzI7,WrjrBuU2,2,0,,,,0
1193767200,Werder Bremen II,St. Pauli,0EUGvquC,ncmj9JbF,2,2,Pen,3,2,0
1193767200,Schalke,Hannover,I7p2Damb,n7lWn9DL,0,0,AET,2,0,0
1193767200,Munich 1860,Mainz,86lnAaq9,bsE5kOg9,2,1,,,,0
1193767200,Karlsruher SC,Wolfsburg,Qmnf8wEL,KjF1j4v3,0,1,,,,0
1193767200,Hoffenheim,Greuther Furth,n7lWn9DL,KfqGWN71,2,1,,,,0
1193767200,Hansa Rostock,Offenbach,McvX4bye,ncNaLxYl,6,0,,,,0
1193767200,Alemannia Aachen,Bochum,4hz8si14,86lnAaq9,3,2,,,,0
1193853600,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,4,0,,,,0
1193853600,TuS Koblenz,Arminia Bielefeld,bLrimInI,GOBDm2OL,1,1,AET,1,2,0
1193853600,Stuttgart,Paderborn,f1Z3XxZa,Qmnf8wEL,2,2,AET,3,2,0
1193853600,RW Essen,Kaiserslautern,YFzpTQGt,xW7EDdNP,2,1,,,,0
1193853600,Jena,Nurnberg,fs1P17M8,ncmj9JbF,1,1,Pen,3,2,0
1193853600,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,3,1,,,,0
1193853600,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,1,,,,0
1193859000,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,3,1,,,,0
1201629600,Wuppertal,Bayern Munich,t2JBIzI7,SvLFaVNH,2,5,,,,0
1201629600,Hoffenheim,Hansa Rostock,n7lWn9DL,McvX4bye,2,1,,,,0
1201629600,Alemannia Aachen,Munich 1860,4hz8si14,86lnAaq9,2,3,,,,0
1201635000,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
1201716000,Werder Bremen II,Stuttgart,0EUGvquC,f1Z3XxZa,2,3,,,,0
1201716000,RW Essen,Hamburger SV,YFzpTQGt,86lnAaq9,0,3,,,,0
1201716000,Jena,Arminia Bielefeld,fs1P17M8,GOBDm2OL,1,1,AET,2,1,0
1201717800,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,1,1,Pen,2,1,0
1204048800,Stuttgart,Jena,f1Z3XxZa,fs1P17M8,1,1,Pen,2,3,0
1204048800,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,3,1,,,,0
1204130700,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,1,AET,2,1,0
1204140600,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,0,0,AET,1,0,0
1205868600,Dortmund,Jena,WrjrBuU2,fs1P17M8,3,0,,,,0
1205955000,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,0,,,,0
1208628000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,AET,1,2,0
