timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030887000,Alemannia Aachen II,Munich 1860,fc7Abqxd,86lnAaq9,0,7,,,,0
1030892400,Salmrohr,Wolfsburg,23WJfVPG,KjF1j4v3,0,2,,,,0
1030892400,Paloma,Kaiserslautern,r5ftH3Kc,xW7EDdNP,0,5,,,,0
1030892400,Mainz II,Hansa Rostock,xYC9lr9F,McvX4bye,0,2,,,,0
1030892400,Babelsberg,B. Monchengladbach,86OeMIIr,ncmj9JbF,0,1,,,,0
1030905000,RW Essen,Bayer Leverkusen,YFzpTQGt,WrjrBuU2,0,1,,,,0
1036519200,Unterhaching,Union Berlin,v9581eMG,ncmj9JbF,1,0,,,,0
1036519200,Oberhausen,Arminia Bielefeld,Qmnf8wEL,GOBDm2OL,1,0,,,,0
1036519200,Munich 1860,Wolfsburg,86lnAaq9,KjF1j4v3,3,2,,,,0
1036519200,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,1,5,,,,0
1036519200,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,1,0,,,,0
1036519200,Hamburger SV,Duisburg,86lnAaq9,llQ95ECr,2,0,,,,0
1036519200,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,3,0,,,,0
1036587600,Bahlinger,Mannheim,lnykcOoF,t2JBIzI7,1,2,,,,0
1036605600,Holstein Kiel,Bochum,EcK7yLm6,86lnAaq9,1,2,,,,0
1036605600,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,2,1,,,,0
1036607400,St. Pauli,Werder Bremen,ncmj9JbF,EVomMG4o,0,3,,,,0
1036607400,Offenbach,Nurnberg,ncNaLxYl,ncmj9JbF,2,2,AET,2,3,0
1036607400,Cottbus,Kaiserslautern,KGl8021M,xW7EDdNP,0,1,,,,0
1036607400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,3,0,,,,0
1036607400,Ahlen,Reutlingen,WdVRHDCa,AmUVGXR5,3,1,,,,0
1036611000,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,5,0,,,,0
1038940200,Unterhaching,Hansa Rostock,v9581eMG,McvX4bye,3,2,,,,0
1038940200,Munich 1860,Oberhausen,86lnAaq9,Qmnf8wEL,2,1,,,,0
1038940200,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,0,1,,,,0
1038940200,Bayer Leverkusen,Mannheim,WrjrBuU2,t2JBIzI7,2,1,,,,0
1039024800,Nurnberg,FC Koln,ncmj9JbF,86lnAaq9,0,2,,,,0
1039024800,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,2,0,,,,0
1039024800,Ahlen,Werder Bremen,WdVRHDCa,EVomMG4o,1,2,,,,0
1039029300,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,0,,,,0
1044387000,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,8,0,,,,0
1044468000,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,3,4,,,,0
1044469800,Unterhaching,Bayer Leverkusen,v9581eMG,WrjrBuU2,2,3,,,,0
1044472800,Munich 1860,Werder Bremen,86lnAaq9,EVomMG4o,1,4,AET,1,4,0
1046806200,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,3,0,,,,0
1046892600,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,3,1,,,,0
1054402200,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,3,1,,,,0
