timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1130261400,Nurnberg,SG Dynamo Dresden,ncmj9JbF,YP5eX03i,3,0,,,,0
1130261400,Freiburg,Braunschweig,86lnAaq9,rBP4Wuhs,4,1,,,,0
1130261400,Erfurt,Kaiserslautern,ncNaLxYl,xW7EDdNP,2,4,,,,0
1130261400,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,6,0,,,,0
1130261400,Alemannia Aachen,Hannover,4hz8si14,n7lWn9DL,1,2,,,,0
1130347800,VfL Osnabruck,Mainz,8f6ISvUl,bsE5kOg9,2,2,AET,2,3,0
1130347800,Offenbach,Karlsruher SC,ncNaLxYl,Qmnf8wEL,2,1,,,,0
1130347800,Munich 1860,Duisburg,86lnAaq9,llQ95ECr,3,2,,,,0
1130347800,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,0,,,,0
1130347800,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,3,2,,,,0
1130347800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,2,,,,0
1130347800,Arminia Bielefeld,Cottbus,GOBDm2OL,KGl8021M,2,1,,,,0
1130351400,Aue,Bayern Munich,hWRlo72J,SvLFaVNH,0,1,,,,0
1135101600,Freiburg,Munich 1860,86lnAaq9,86lnAaq9,1,1,AET,1,3,0
1135101600,Arminia Bielefeld,Unterhaching,GOBDm2OL,v9581eMG,2,0,,,,0
1135107000,Kaiserslautern,Mainz,xW7EDdNP,bsE5kOg9,1,1,Pen,1,2,0
1135188000,St. Pauli,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,2,AET,4,3,0
1135188000,Hansa Rostock,Offenbach,McvX4bye,ncNaLxYl,1,1,Pen,1,2,0
1135188000,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,1,4,,,,0
1135188000,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,1,1,Pen,2,1,0
1135193400,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,0,0,AET,1,0,0
1138131000,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,1,1,AET,3,2,0
1138212000,Munich 1860,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,3,,,,0
1138212000,Arminia Bielefeld,Offenbach,GOBDm2OL,ncNaLxYl,1,1,Pen,2,1,0
1138217400,St. Pauli,Werder Bremen,ncmj9JbF,EVomMG4o,3,1,,,,0
1144780200,Eintracht Frankfurt,Arminia Bielefeld,86lnAaq9,GOBDm2OL,1,0,,,,0
1144866600,St. Pauli,Bayern Munich,ncmj9JbF,SvLFaVNH,0,3,,,,0
1146333600,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,0,,,,0
