timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471786200,Bremer,Darmstadt,8CseWfsa,hnEPJbbt,0,7,,,,0
1471797000,SG Wattenscheid,Heidenheim,E7oqZdct,ncNaLxYl,1,2,,,,0
1471797000,Regensburg,Hertha Berlin,ncNaLxYl,WrjrBuU2,1,1,Pen,1,2,0
1471797000,Aue,Ingolstadt,hWRlo72J,Qmnf8wEL,0,0,Pen,0,1,0
1471883400,Zwickau,Hamburger SV,YHotfSqE,86lnAaq9,0,1,,,,0
1471883400,Paderborn,Sandhausen,Qmnf8wEL,WxLb2GDg,1,2,,,,0
1471883400,Offenbach,Hannover,ncNaLxYl,n7lWn9DL,2,2,AET,2,3,0
1471891500,Eintracht Trier,Dortmund,QPmyi0mg,WrjrBuU2,0,3,,,,0
1477413000,Wurzburger Kickers,Munich 1860,4Ek3P0Ko,86lnAaq9,0,0,Pen,0,1,0
1477413000,SG Dynamo Dresden,Arminia Bielefeld,YP5eX03i,GOBDm2OL,0,1,,,,0
1477413000,Lotte,Bayer Leverkusen,r7oqkvI5,WrjrBuU2,1,1,Pen,3,2,0
1477413000,Freiburg,Sandhausen,86lnAaq9,WxLb2GDg,3,3,Pen,3,4,0
1477421100,St. Pauli,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,2,,,,0
1477421100,Hallescher,Hamburger SV,h4sLpjpo,86lnAaq9,0,4,,,,0
1477421100,Eintracht Frankfurt,Ingolstadt,86lnAaq9,Qmnf8wEL,0,0,Pen,1,0,0
1477421100,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,2,0,,,,0
1477499400,Walldorf,Darmstadt,Aexob4W8,hnEPJbbt,1,0,,,,0
1477499400,Heidenheim,Wolfsburg,ncNaLxYl,KjF1j4v3,0,1,,,,0
1477499400,Hannover,Dusseldorf,n7lWn9DL,Qmnf8wEL,6,1,,,,0
1477499400,Greuther Furth,Mainz,KfqGWN71,bsE5kOg9,2,1,,,,0
1477507500,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,2,3,,,,0
1477507500,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,AET,2,1,0
1477507500,Dortmund,Union Berlin,WrjrBuU2,ncmj9JbF,1,1,Pen,2,1,0
1477507500,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,3,1,,,,0
1486488600,Walldorf,Arminia Bielefeld,Aexob4W8,GOBDm2OL,1,1,Pen,1,2,0
1486488600,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,2,0,,,,0
1486496700,Greuther Furth,B. Monchengladbach,KfqGWN71,ncmj9JbF,0,2,,,,0
1486496700,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,1,0,,,,0
1486575000,Sandhausen,Schalke,WxLb2GDg,I7p2Damb,1,4,,,,0
1486575000,Lotte,Munich 1860,r7oqkvI5,86lnAaq9,2,0,,,,0
1486583100,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,2,,,,0
1486583100,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,1,Pen,2,1,0
1488303000,Eintracht Frankfurt,Arminia Bielefeld,86lnAaq9,GOBDm2OL,1,0,,,,0
1488389400,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,2,,,,0
1488397500,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,3,0,,,,0
1489512600,Lotte,Dortmund,r7oqkvI5,WrjrBuU2,0,3,,,,0
1493145900,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,Pen,1,2,0
1493232300,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,3,,,,0
1495908000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,2,,,,1
