timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1067450400,Eintracht Frankfurt,Duisburg,86lnAaq9,llQ95ECr,1,1,AET,1,2,0
1067450400,Braunschweig,Hannover,rBP4Wuhs,n7lWn9DL,2,0,,,,0
1067450400,Alemannia Aachen,Munich 1860,4hz8si14,86lnAaq9,1,1,AET,2,1,0
1067455800,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
1070388000,Regensburg,Duisburg,ncNaLxYl,llQ95ECr,3,3,AET,3,4,0
1070388000,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,3,2,,,,0
1070388000,Braunschweig,Alemannia Aachen,rBP4Wuhs,4hz8si14,0,5,,,,0
1070393400,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,4,2,,,,0
1070472600,FC Koln,Greuther Furth,86lnAaq9,KfqGWN71,1,1,AET,1,2,0
1070474400,Lubeck,Freiburg,r5trb9zO,86lnAaq9,1,0,,,,0
1070476200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,6,1,,,,0
1070479800,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,3,0,,,,0
1075836600,Hoffenheim,Lubeck,n7lWn9DL,r5trb9zO,0,1,,,,0
1075836600,Greuther Furth,Werder Bremen,KfqGWN71,EVomMG4o,2,3,,,,0
1075836600,B. Monchengladbach,Duisburg,ncmj9JbF,llQ95ECr,2,2,Pen,3,2,0
1075923000,Alemannia Aachen,Bayern Munich,4hz8si14,SvLFaVNH,2,1,,,,0
1079465400,Werder Bremen,Lubeck,EVomMG4o,r5trb9zO,1,1,AET,3,2,0
1079551800,Alemannia Aachen,B. Monchengladbach,4hz8si14,ncmj9JbF,1,0,,,,0
1085853600,Werder Bremen,Alemannia Aachen,EVomMG4o,4hz8si14,3,2,,,,0
