timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1701882000,Bayer Leverkusen,Paderborn,WrjrBuU2,Qmnf8wEL,3,1,,,,0
1701891900,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,2,0,,,,0
1701891900,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,2,2,Pen,4,3,0
1706643900,St. Pauli,Dusseldorf,ncmj9JbF,Qmnf8wEL,1,1,Pen,2,3,0
1706730300,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,3,,,,0
1707248700,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,3,2,,,,0
1710271800,Saarbrucken,B. Monchengladbach,rcKPySRa,ncmj9JbF,2,1,,,,0
1712083500,Saarbrucken,Kaiserslautern,rcKPySRa,xW7EDdNP,0,2,,,,0
1712169900,Bayer Leverkusen,Dusseldorf,WrjrBuU2,Qmnf8wEL,4,0,,,,0
1716660000,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,1,,,,1
