timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1218376800,ASV Durlach,Arminia Bielefeld,l2PRjs9M,GOBDm2OL,1,2,,,,0
1218382200,Oberhausen,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,1,AET,2,3,0
1218382200,Luneburger Hansa,Stuttgart,ERBZEgCO,f1Z3XxZa,0,5,,,,0
1218382200,Chemnitzer,Hoffenheim,ncNaLxYl,n7lWn9DL,0,1,,,,0
1218382200,Ahlen,Nurnberg,WdVRHDCa,ncmj9JbF,0,0,Pen,0,1,0
1218393000,Erfurt,Bayern Munich,ncNaLxYl,SvLFaVNH,3,4,,,,0
1222189200,Mainz,FC Koln,bsE5kOg9,86lnAaq9,3,1,,,,0
1222189200,Eintracht Frankfurt,Hansa Rostock,86lnAaq9,McvX4bye,1,1,AET,1,2,0
1222189200,Cottbus,B. Monchengladbach,KGl8021M,ncmj9JbF,3,0,,,,0
1222189200,Aue,Werder Bremen,hWRlo72J,EVomMG4o,1,2,,,,0
1222194600,Schalke,Hannover,I7p2Damb,n7lWn9DL,2,0,,,,0
1222194600,Munich 1860,Duisburg,86lnAaq9,llQ95ECr,0,0,Pen,1,0,0
1222194600,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,0,2,,,,0
1222275600,Wehen,Alemannia Aachen,QmM3Kdme,4hz8si14,1,0,,,,0
1222275600,Offenbach,Karlsruher SC,ncNaLxYl,Qmnf8wEL,0,2,,,,0
1222275600,Oberneuland,Wolfsburg,vos6XnL6,KjF1j4v3,0,7,,,,0
1222275600,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,2,0,,,,0
1222275600,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,1,AET,2,1,0
1222281000,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,2,0,,,,0
1222281000,Jena,FSV Frankfurt,fs1P17M8,hvd9EEze,1,0,,,,0
1222281000,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,3,1,,,,0
1222281000,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,2,0,,,,0
1233079200,Jena,Schalke,fs1P17M8,I7p2Damb,1,4,,,,0
1233079200,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,3,1,,,,0
1233084600,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,1,5,,,,0
1233084600,Freiburg,Mainz,86lnAaq9,bsE5kOg9,1,3,,,,0
1233165600,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,2,,,,0
1233165600,Bayer Leverkusen,Cottbus,WrjrBuU2,KGl8021M,3,1,,,,0
1233171000,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,5,1,,,,0
1233171000,Karlsruher SC,Wehen,Qmnf8wEL,QmM3Kdme,0,1,,,,0
1236108600,Mainz,Schalke,bsE5kOg9,I7p2Damb,1,0,,,,0
1236189600,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,5,,,,0
1236189600,Hamburger SV,Wehen,86lnAaq9,QmM3Kdme,2,1,,,,0
1236195000,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,4,2,,,,0
1240338600,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,1,1,AET,4,1,0
1240425000,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,1,Pen,1,2,0
1243706400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,0,1,,,,0
