timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1408293000,RB Leipzig,Paderborn,WvvSE8Dm,Qmnf8wEL,1,1,AET,2,1,0
1408293000,Magdeburg,Augsburg,r5trb9zO,Qmnf8wEL,1,0,,,,0
1408300200,Darmstadt,Wolfsburg,hnEPJbbt,KjF1j4v3,0,0,Pen,0,1,0
1408379400,Offenbach,Ingolstadt,ncNaLxYl,Qmnf8wEL,0,0,Pen,1,0,0
1408379400,Heidenheim,Union Berlin,ncNaLxYl,ncmj9JbF,2,1,,,,0
1408379400,Cottbus,Hamburger SV,KGl8021M,86lnAaq9,1,1,Pen,2,3,0
1408386600,SG Dynamo Dresden,Schalke,YP5eX03i,I7p2Damb,2,1,,,,0
1414519200,Offenbach,Karlsruher SC,ncNaLxYl,Qmnf8wEL,1,0,,,,0
1414519200,Chemnitzer,Werder Bremen,ncNaLxYl,EVomMG4o,0,2,,,,0
1414519200,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,0,0,Pen,1,0,0
1414519200,Aalen,Hannover,CtdsEaSI,n7lWn9DL,2,0,,,,0
1414524600,St. Pauli,Dortmund,ncmj9JbF,WrjrBuU2,0,3,,,,0
1414524600,SG Dynamo Dresden,Bochum,YP5eX03i,86lnAaq9,1,1,AET,2,1,0
1414524600,Kaiserslautern,Greuther Furth,xW7EDdNP,KfqGWN71,2,0,,,,0
1414524600,Duisburg,FC Koln,llQ95ECr,86lnAaq9,0,0,Pen,0,1,0
1414605600,Wurzburger Kickers,Braunschweig,4Ek3P0Ko,rBP4Wuhs,0,1,,,,0
1414605600,RB Leipzig,Aue,WvvSE8Dm,hWRlo72J,1,1,AET,3,1,0
1414605600,Munich 1860,Freiburg,86lnAaq9,86lnAaq9,2,5,,,,0
1414605600,Magdeburg,Bayer Leverkusen,r5trb9zO,WrjrBuU2,1,1,Pen,2,3,0
1414611000,Wolfsburg,Heidenheim,KjF1j4v3,ncNaLxYl,4,1,,,,0
1414611000,Hoffenheim,FSV Frankfurt,n7lWn9DL,hvd9EEze,5,1,,,,0
1414611000,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,3,,,,0
1414611000,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,2,,,,0
1425405600,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,0,0,AET,2,0,0
1425405600,Aalen,Hoffenheim,CtdsEaSI,n7lWn9DL,0,2,,,,0
1425411000,SG Dynamo Dresden,Dortmund,YP5eX03i,WrjrBuU2,0,2,,,,0
1425411000,Freiburg,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
1425492000,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,0,2,,,,0
1425492000,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,3,1,,,,0
1425497400,Offenbach,B. Monchengladbach,ncNaLxYl,ncmj9JbF,0,2,,,,0
1425497400,Bayern Munich,Braunschweig,SvLFaVNH,rBP4Wuhs,2,0,,,,0
1428426000,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,1,0,,,,0
1428431400,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,2,2,AET,3,2,0
1428512400,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,1,1,Pen,2,1,0
1428517800,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,Pen,0,1,0
1430245800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,1,1,Pen,1,2,0
1430332200,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,0,4,,,,0
1433008800,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,1,3,,,,1
