timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312115400,Oberneuland,Ingolstadt,vos6XnL6,Qmnf8wEL,1,4,,,,0
1312115400,Karlsruher SC,Alemannia Aachen,Qmnf8wEL,4hz8si14,3,1,,,,0
1312115400,Eimsbutteler,Greuther Furth,vos6XnL6,KfqGWN71,0,10,,,,0
1312120800,Meuselwitz,Hertha Berlin,baDaGjjh,WrjrBuU2,0,4,,,,0
1312120800,Germania Windeck,Hoffenheim,vos6XnL6,n7lWn9DL,1,1,AET,1,3,0
1312126200,Zweibrucken,Mainz,0fr2YS50,bsE5kOg9,0,0,AET,1,2,0
1312126200,Wiedenbruck,FC Koln,t2JBIzI7,86lnAaq9,0,3,,,,0
1312126200,Teningen,Schalke,dOMo4SHT,I7p2Damb,1,11,,,,0
1312126200,Kassel,Dusseldorf,EykG4git,Qmnf8wEL,0,3,,,,0
1312223400,Braunschweig,Bayern Munich,rBP4Wuhs,SvLFaVNH,0,3,,,,0
1319562000,Unterhaching,Bochum,v9581eMG,86lnAaq9,1,4,,,,0
1319562000,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,0,1,,,,0
1319562000,Heidenheim,B. Monchengladbach,ncNaLxYl,ncmj9JbF,0,0,Pen,0,1,0
1319562000,Dusseldorf,Munich 1860,Qmnf8wEL,86lnAaq9,3,0,,,,0
1319567400,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,2,1,,,,0
1319567400,Greuther Furth,Paderborn,KfqGWN71,Qmnf8wEL,4,0,,,,0
1319567400,Eintracht Trier,Hamburger SV,QPmyi0mg,86lnAaq9,1,1,AET,1,2,0
1319567400,Dortmund,SG Dynamo Dresden,WrjrBuU2,YP5eX03i,2,0,,,,0
1319648400,RW Essen,Hertha Berlin,YFzpTQGt,WrjrBuU2,0,3,,,,0
1319648400,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,0,2,,,,0
1319648400,Holstein Kiel,Duisburg,EcK7yLm6,llQ95ECr,2,0,,,,0
1319648400,Hannover,Mainz,n7lWn9DL,bsE5kOg9,0,0,AET,0,1,0
1319653800,Stuttgart,FSV Frankfurt,f1Z3XxZa,hvd9EEze,3,0,,,,0
1319653800,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,0,0,AET,0,1,0
1319653800,Bayern Munich,Ingolstadt,SvLFaVNH,Qmnf8wEL,6,0,,,,0
1319653800,Aue,Nurnberg,hWRlo72J,ncmj9JbF,1,2,,,,0
1324404000,Nurnberg,Greuther Furth,ncmj9JbF,KfqGWN71,0,1,,,,0
1324404000,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1324409400,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,2,1,,,,0
1324409400,Dusseldorf,Dortmund,Qmnf8wEL,WrjrBuU2,0,0,Pen,0,1,0
1324490400,Holstein Kiel,Mainz,EcK7yLm6,bsE5kOg9,2,0,,,,0
1324490400,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,3,1,,,,0
1324495800,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,2,1,,,,0
1324495800,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,3,1,,,,0
1328643000,Holstein Kiel,Dortmund,EcK7yLm6,WrjrBuU2,0,4,,,,0
1328724000,Hoffenheim,Greuther Furth,n7lWn9DL,KfqGWN71,0,1,,,,0
1328724000,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,0,0,AET,0,2,0
1328729400,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,2,,,,0
1332271800,Greuther Furth,Dortmund,KfqGWN71,WrjrBuU2,0,0,AET,0,1,0
1332358200,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,0,Pen,0,1,0
1336845600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,5,2,,,,0
