timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1565530200,Mannheim,Eintracht Frankfurt,t2JBIzI7,86lnAaq9,3,5,,,,0
1565530200,Lubeck,St. Pauli,r5trb9zO,ncmj9JbF,2,2,Pen,3,4,0
1565530200,Halberstadt,Union Berlin,YyU41NPI,ncmj9JbF,0,6,,,,0
1565530200,Eichstatt,Hertha Berlin,t2X0Nhvf,WrjrBuU2,1,5,,,,0
1565541000,Wehen,FC Koln,QmM3Kdme,86lnAaq9,2,2,Pen,3,4,0
1565541000,Duisburg,Greuther Furth,llQ95ECr,KfqGWN71,2,0,,,,0
1565541000,Chemnitzer,Hamburger SV,ncNaLxYl,86lnAaq9,2,2,Pen,2,3,0
1565627400,Karlsruher SC,Hannover,Qmnf8wEL,n7lWn9DL,2,0,,,,0
1565627400,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,0,1,,,,0
1565627400,Hallescher,Wolfsburg,h4sLpjpo,KjF1j4v3,3,3,AET,3,5,0
1565635500,Cottbus,Bayern Munich,KGl8021M,SvLFaVNH,1,3,,,,0
1572370200,Saarbrucken,FC Koln,rcKPySRa,86lnAaq9,3,2,,,,0
1572370200,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,AET,1,2,0
1572370200,Freiburg,Union Berlin,86lnAaq9,ncmj9JbF,1,3,,,,0
1572370200,Duisburg,Hoffenheim,llQ95ECr,n7lWn9DL,0,2,,,,0
1572375600,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1572378300,Darmstadt,Karlsruher SC,hnEPJbbt,Qmnf8wEL,0,1,,,,0
1572378300,Bayer Leverkusen,Paderborn,WrjrBuU2,Qmnf8wEL,1,0,,,,0
1572378300,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,2,3,,,,0
1572456600,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,1,6,,,,0
1572456600,Werder Bremen,Heidenheim,EVomMG4o,ncNaLxYl,4,1,,,,0
1572456600,Verl,Holstein Kiel,WSgajufh,EcK7yLm6,1,1,Pen,2,1,0
1572456600,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,2,2,Pen,3,2,0
1572464700,St. Pauli,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,2,,,,0
1572464700,Hertha Berlin,SG Dynamo Dresden,WrjrBuU2,YP5eX03i,2,2,Pen,4,3,0
1572464700,Dusseldorf,Aue,Qmnf8wEL,hWRlo72J,2,1,,,,0
1572464700,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,1,,,,0
1580837400,Kaiserslautern,Dusseldorf,xW7EDdNP,Qmnf8wEL,2,5,,,,0
1580837400,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,3,1,,,,0
1580845500,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,3,2,,,,0
1580845500,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,2,2,AET,3,2,0
1580923800,Verl,Union Berlin,WSgajufh,ncmj9JbF,0,1,,,,0
1580923800,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,1,,,,0
1580931900,Saarbrucken,Karlsruher SC,rcKPySRa,Qmnf8wEL,0,0,Pen,1,0,0
1580931900,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,4,3,,,,0
1583256600,Saarbrucken,Dusseldorf,rcKPySRa,Qmnf8wEL,1,1,Pen,2,1,0
1583264700,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,0,1,,,,0
1583343000,Bayer Leverkusen,Union Berlin,WrjrBuU2,ncmj9JbF,3,1,,,,0
1583351100,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,2,0,,,,0
1591728300,Saarbrucken,Bayer Leverkusen,rcKPySRa,WrjrBuU2,0,3,,,,0
1591814700,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,2,1,,,,0
1593885600,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,4,,,,0
