timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351711800,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,4,0,,,,0
1355853600,Schalke,Mainz,I7p2Damb,bsE5kOg9,1,2,,,,0
1355853600,Karlsruher SC,Freiburg,Qmnf8wEL,86lnAaq9,0,1,,,,0
1355859000,Offenbach,Dusseldorf,ncNaLxYl,Qmnf8wEL,2,0,,,,0
1355859000,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,2,,,,0
1355940000,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,2,1,,,,0
1355940000,Bochum,Munich 1860,86lnAaq9,86lnAaq9,3,0,,,,0
1355945400,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,2,1,,,,0
1355945400,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,5,1,,,,0
1361901600,Mainz,Freiburg,bsE5kOg9,86lnAaq9,2,2,AET,2,3,0
1361907000,Offenbach,Wolfsburg,ncNaLxYl,KjF1j4v3,1,2,,,,0
1361988000,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,2,0,,,,0
1361993400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,1,0,,,,0
1366137000,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,6,1,,,,0
1366223400,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,2,1,,,,0
1370109600,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,3,2,,,,0
