timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1566129600,Linth,Schaffhausen,fT9iGsYp,EiyYrUhb,3,1,,,,0
1566129600,Cham,Aarau,pzMOQXRe,nLy4dj0C,2,2,Pen,2,3,0
1566129600,Beroche-Gorgier,Olten,O4PnMGLb,2HmPFbyp,1,1,Pen,2,1,0
1566133200,Uster,Lancy,hUWutqYd,Qk1KtibK,1,3,,,,0
1566133200,Schoenberg,Olympique de Geneve,Q7lMIApe,08B9oWqI,1,5,,,,0
1566133200,Escholzmatt-Marbach,Bavois,fVS0liCC,8YpBfFRA,0,14,,,,0
1566133200,Bernex,Thun,EmwCKNoD,xbUiUE46,0,2,,,,0
1566136800,Yverdon,Xamax,S8tGctos,ln9wF1MU,1,2,,,,0
1566136800,Calcio Kreuzlingen,Luzern,CvsPAHJj,n7K4dyrM,0,2,,,,0
1568394000,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,1,0,,,,0
1568397600,Winterthur,St. Gallen,6P6dM30h,fubIDuh0,2,0,,,,0
1568469600,Spiez,Linth,IVYExMrc,fT9iGsYp,0,0,AET,0,4,0
1568471400,Sursee,Bulle,Mq9r0uSO,lSprjIVm,1,2,,,,0
1568473200,Olympique de Geneve,Bavois,08B9oWqI,8YpBfFRA,1,2,,,,0
1568473200,Freienbach,Young Boys,YkZgQT2l,KGWqWzzf,2,11,,,,0
1568475000,Kriens,Lausanne Ouchy,n7K4dyrM,tp21ECEq,2,4,,,,0
1568475000,Beroche-Gorgier,Lancy,O4PnMGLb,Qk1KtibK,2,1,,,,0
1568476800,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,3,0,,,,0
1568480400,Wil,Zurich,lCjwt4LE,zFgN5luK,1,2,,,,0
1568480400,Meyrin,Basel,hArnh4yq,fPZDBkJI,0,3,,,,0
1568550600,Stade Nyonnais,Thun,Qom1CdYj,xbUiUE46,0,1,,,,0
1568552400,Bellinzona,Xamax,llYv6bVJ,ln9wF1MU,1,2,,,,0
1568554200,Bassecourt,Rapperswil-Jona,CzuSGyPm,bRaAAEna,0,3,,,,0
1568556000,Wohlen,Luzern,4KGFKeq4,n7K4dyrM,0,4,,,,0
1568556000,Aarau,Sion,nLy4dj0C,QsLBSppP,1,2,,,,0
1572373800,Beroche-Gorgier,Bavois,O4PnMGLb,8YpBfFRA,1,7,,,,0
1572458400,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,0,1,,,,0
1572460200,Winterthur,Thun,6P6dM30h,xbUiUE46,1,0,,,,0
1572462000,Linth,Sion,fT9iGsYp,QsLBSppP,0,2,,,,0
1572462900,Young Boys,Zurich,KGWqWzzf,zFgN5luK,4,0,,,,0
1572462900,Lausanne Ouchy,Basel,tp21ECEq,fPZDBkJI,1,2,,,,0
1572546600,Bulle,Rapperswil-Jona,lSprjIVm,bRaAAEna,2,3,,,,0
1572549300,Lausanne,Xamax,IkaTiXpU,ln9wF1MU,6,0,,,,0
1592143200,Lausanne,Basel,IkaTiXpU,fPZDBkJI,2,2,AET,2,3,0
1596643200,Winterthur,Bavois,6P6dM30h,8YpBfFRA,4,0,,,,0
1596729600,Rapperswil-Jona,Sion,bRaAAEna,QsLBSppP,1,2,,,,0
1596729600,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,1,1,AET,1,2,0
1596981600,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,1,,,,0
1598379300,Basel,Winterthur,fPZDBkJI,6P6dM30h,6,1,,,,0
1598801400,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,2,,,,1
