timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1631901600,Yverdon,Wil,S8tGctos,lCjwt4LE,3,0,,,,0
1631901600,Xamax,Lugano,ln9wF1MU,0IhGjVDm,0,1,,,,0
1631901600,Concordia,Servette,beXtRf2l,vJvKsfHT,1,4,,,,0
1631970000,Black Stars,Biel,C6ZmSpWn,xOaZHl96,1,3,,,,0
1631977200,Lausanne Ouchy,Sion,tp21ECEq,QsLBSppP,4,0,,,,0
1631980800,Paradiso,Aarau,KCjl1oM5,nLy4dj0C,0,1,,,,0
1631980800,Etoile-Carouge,Winterthur,pnt8DXVI,6P6dM30h,3,1,,,,0
1631980800,Buochs,Luzern,Is1MKii7,n7K4dyrM,1,1,AET,1,2,0
1631984400,Bosporus,Schaffhausen,n3GmmmjI,EiyYrUhb,0,11,,,,0
1631988900,Thun,Grasshoppers,xbUiUE46,WdBesfPo,1,0,,,,0
1632054600,Rorschach,Basel,SvDIAobA,fPZDBkJI,0,3,,,,0
1632056400,Chenois,St. Gallen,IiIEIWGp,fubIDuh0,2,7,,,,0
1632060000,Porrentruy,Chiasso,SvDIAobA,GEbwH8OC,0,3,,,,0
1632060000,Iliria,Young Boys,n1RiY6iB,KGWqWzzf,1,7,,,,0
1635267600,Aarau,Lausanne,nLy4dj0C,IkaTiXpU,0,1,,,,0
1635271200,Biel,Lausanne Ouchy,xOaZHl96,tp21ECEq,1,0,,,,0
1635272100,Yverdon,Zurich,S8tGctos,zFgN5luK,1,1,Pen,3,2,0
1635354000,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,2,1,,,,0
1635354000,Etoile-Carouge,Basel,pnt8DXVI,fPZDBkJI,1,0,,,,0
1635355800,Chiasso,St. Gallen,GEbwH8OC,fubIDuh0,1,1,AET,1,2,0
1635357600,Thun,Servette,xbUiUE46,vJvKsfHT,4,1,,,,0
1635358500,Schaffhausen,Luzern,EiyYrUhb,n7K4dyrM,0,2,,,,0
1644346800,Yverdon,Lausanne,S8tGctos,IkaTiXpU,1,0,,,,0
1644433200,Etoile-Carouge,St. Gallen,pnt8DXVI,fubIDuh0,1,2,,,,0
1644435000,Biel,Luzern,xOaZHl96,n7K4dyrM,0,5,,,,0
1644514200,Thun,Lugano,xbUiUE46,0IhGjVDm,3,4,,,,0
1650560400,Yverdon,St. Gallen,S8tGctos,fubIDuh0,0,2,,,,0
1650563100,Lugano,Luzern,0IhGjVDm,n7K4dyrM,1,1,Pen,3,2,0
1652616000,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,4,1,,,,0
