timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312642800,Bavois,Terre Sainte,8YpBfFRA,APHBYBiC,2,3,,,,0
1312644600,Vevey,Gumefens/Sorens,QqQHJeWi,,0,2,,,,0
1312646400,Montreux-Sports,Sarraz-Eclepens,,82rDXmPr,4,0,,,,0
1312646400,Koniz,Oberdorf,z3ZBvmAa,,4,0,,,,0
1312650000,Orbe,Chenois,naGOwaxQ,IiIEIWGp,1,0,,,,0
1312650000,FC Bern,Wettswil-Bonstetten,xfQTxQp6,YLNKxEKK,2,1,,,,0
1312653600,Hergiswil,Seefeld,nqv3Z8H5,Is1MKii7,2,0,,,,0
1312722000,Freienbach,Altstatten,YkZgQT2l,pbWrlwaF,1,0,,,,0
1312722000,Bumpliz,Toss,I9kuIF7k,na2GsXrE,1,3,,,,0
1312725600,Dulliken,Schoftland,,QBUQVHws,1,4,,,,0
1312914600,Losone,Taverne,,n3bgfrX8,6,4,,,,0
1313244000,Hongg,Baden,hCyWmJSQ,63TN1CJD,2,6,,,,0
1313244000,Dornach,Martigny,h2CfkGfI,WxcdJXqj,3,1,,,,0
1313244000,Cham,Muri,pzMOQXRe,ShhYWNs1,4,0,,,,0
1313247600,Munsingen,Biaschesi,OnUEO8s5,,3,6,,,,0
1313247600,Malley,Rapperswil-Jona,O4PnMGLb,bRaAAEna,2,1,,,,0
1313249400,Serrieres,Lancy,ttAkAOIF,Qk1KtibK,1,2,,,,0
1313249400,Oberwallis Naters,YF Juventus,SIqnkxof,Ya0cpVgR,3,2,,,,0
1313251200,Tuggen,Schaffhausen,Mc262rFb,EiyYrUhb,3,1,,,,0
1313251200,Le Mont,Schotz,IXgFn7Qf,v9aRYoSB,3,4,,,,0
1313251200,Dudingen,Meyrin,C8nJVJrC,hArnh4yq,2,1,,,,0
1313255700,Yverdon,Solothurn,S8tGctos,Uy18dKhK,5,4,,,,0
1313325000,Breitenrain,Wangen,42VpIREP,0WP62wXp,2,0,,,,0
1313326800,FC Baulmes,Grenchen,lOUjifAa,lGjyozFD,1,2,,,,0
1313515800,Lerchenfeld,Langenthal,f5m8reqE,KzLkF7yg,0,3,,,,0
1313517600,Koniz,Eschenbach,z3ZBvmAa,Is1MKii7,2,3,,,,0
1313604000,Toss,FC Bern,na2GsXrE,xfQTxQp6,2,1,,,,0
1313604000,Schoftland,Hergiswil,QBUQVHws,nqv3Z8H5,3,4,,,,0
1313604000,Chur,Seuzach,4zq5jCMc,0ntg9uKg,2,1,,,,0
1313604000,Black Stars,Freienbach,C6ZmSpWn,YkZgQT2l,1,2,,,,0
1313604900,Montreux-Sports,Terre Sainte,,APHBYBiC,0,1,,,,0
1313604900,Alle,Lausanne Ouchy,,tp21ECEq,0,1,,,,0
1313605800,Losone,Balerna,,AynvibGs,3,0,,,,0
1314208800,Orbe,Gumefens/Sorens,naGOwaxQ,,1,2,,,,0
1316194200,Hergiswil,Locarno,nqv3Z8H5,n7K4dyrM,1,3,,,,0
1316196000,Langenthal,Yverdon,KzLkF7yg,S8tGctos,1,3,,,,0
1316262600,Terre Sainte,Bruhl,APHBYBiC,n7K4dyrM,2,2,AET,2,5,0
1316268000,Oberwallis Naters,St. Gallen,SIqnkxof,fubIDuh0,1,5,,,,0
1316268000,Lausanne Ouchy,Thun,tp21ECEq,xbUiUE46,0,5,,,,0
1316268000,Deitingen,Schattdorf,,f1gvmrLo,1,4,,,,0
1316269800,Konolfingen,Lancy,,Qk1KtibK,1,2,,,,0
1316271600,Herzogenbuchsee,Breitenrain,,42VpIREP,1,3,,,,0
1316271600,Henau,Wohlen,IPiNUfZn,4KGFKeq4,1,5,,,,0
1316271600,Eschenbach,Basel,Is1MKii7,fPZDBkJI,0,4,,,,0
1316271600,Collex-Bossy,Lausanne,67DZBzH6,IkaTiXpU,1,8,,,,0
1316273400,Collombey,Schotz,,v9aRYoSB,0,5,,,,0
1316273400,Abtwil-Engelburg,Stade Nyonnais,,Qom1CdYj,1,5,,,,0
1316275200,United Zurich,Lugano,vuQl9lT9,0IhGjVDm,1,1,AET,1,5,0
1316275200,Toss,Grasshoppers,na2GsXrE,WdBesfPo,0,10,,,,0
1316275200,Ellikon-Marthalen,Freienbach,,YkZgQT2l,3,10,,,,0
1316275200,Ascona,Chiasso,IsaF4ber,GEbwH8OC,1,2,,,,0
1316275200,Amicitia Riehen,Aarau,Qk1KtibK,nLy4dj0C,0,8,,,,0
1316278800,Malley,Delemont,O4PnMGLb,nLy4dj0C,2,2,Pen,4,3,0
1316278800,Domdidier,Young Boys,,KGWqWzzf,0,8,,,,0
1316282400,Renens,Wil,,lCjwt4LE,1,4,,,,0
1316282400,Grenchen,Zurich,lGjyozFD,zFgN5luK,0,5,,,,0
1316349000,Tuggen,Dornach,Mc262rFb,h2CfkGfI,3,0,,,,0
1316349000,Dudingen,Servette,C8nJVJrC,vJvKsfHT,1,1,AET,1,4,0
1316349000,Colombier,Sion,,QsLBSppP,0,5,,,,0
1316349000,Cham,Etoile-Carouge,pzMOQXRe,pnt8DXVI,2,0,,,,0
1316350800,Losone,Luzern,,n7K4dyrM,0,3,,,,0
1316350800,Entfelden,Kriens,,n7K4dyrM,0,9,,,,0
1316350800,Chur,Xamax,4zq5jCMc,ln9wF1MU,1,2,,,,0
1316352600,Gumefens/Sorens,Bellinzona,,llYv6bVJ,1,3,,,,0
1316354400,Biaschesi,Biel,,xOaZHl96,1,2,,,,0
1316354400,Baden,Winterthur,63TN1CJD,6P6dM30h,0,1,,,,0
1318687200,Schattdorf,Lausanne,f1gvmrLo,IkaTiXpU,0,5,,,,0
1318687200,Breitenrain,Tuggen,42VpIREP,Mc262rFb,1,2,,,,0
1318690800,Schotz,Basel,v9aRYoSB,fPZDBkJI,1,5,,,,0
1318692600,Yverdon,Servette,S8tGctos,vJvKsfHT,1,3,,,,0
1318692600,Stade Nyonnais,Sion,Qom1CdYj,QsLBSppP,1,2,,,,0
1318692600,Aarau,Zurich,nLy4dj0C,zFgN5luK,1,3,,,,0
1318694400,Winterthur,Bruhl,6P6dM30h,n7K4dyrM,2,0,,,,0
1318698000,Malley,Bellinzona,O4PnMGLb,llYv6bVJ,0,1,,,,0
1318768200,Lugano,Biel,0IhGjVDm,xOaZHl96,0,0,AET,0,1,0
1318768200,Lancy,Luzern,Qk1KtibK,n7K4dyrM,1,3,,,,0
1318768200,Kriens,Xamax,n7K4dyrM,ln9wF1MU,2,1,,,,0
1318768200,Freienbach,Young Boys,YkZgQT2l,KGWqWzzf,0,4,,,,0
1318768200,Chiasso,Grasshoppers,GEbwH8OC,WdBesfPo,0,1,,,,0
1318768200,Cham,Wohlen,pzMOQXRe,4KGFKeq4,1,5,,,,0
1318771800,St. Gallen,Thun,fubIDuh0,xbUiUE46,2,0,,,,0
1318773600,Locarno,Wil,n7K4dyrM,lCjwt4LE,1,1,Pen,1,2,0
1322316000,Tuggen,Sion,Mc262rFb,QsLBSppP,1,2,,,,0
1322325000,Wil,Basel,lCjwt4LE,fPZDBkJI,1,1,AET,2,3,0
1322325000,Bellinzona,Lausanne,llYv6bVJ,IkaTiXpU,0,4,,,,0
1322398800,St. Gallen,Zurich,fubIDuh0,zFgN5luK,4,2,,,,0
1322398800,Biel,Servette,xOaZHl96,vJvKsfHT,3,0,,,,0
1322400600,Wohlen,Luzern,4KGFKeq4,n7K4dyrM,1,2,,,,0
1322400600,Winterthur,Young Boys,6P6dM30h,KGWqWzzf,1,1,Pen,2,1,0
1322400600,Kriens,Grasshoppers,n7K4dyrM,WdBesfPo,2,2,Pen,2,3,0
1332270900,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,3,0,,,,0
1332354600,Winterthur,St. Gallen,6P6dM30h,fubIDuh0,2,2,Pen,3,2,0
1332355500,Basel,Lausanne,fPZDBkJI,IkaTiXpU,5,2,,,,0
1332357300,Biel,Sion,xOaZHl96,QsLBSppP,1,3,,,,0
1334168100,Sion,Luzern,QsLBSppP,n7K4dyrM,0,1,,,,0
1334491200,Winterthur,Basel,6P6dM30h,fPZDBkJI,1,2,,,,0
1337193000,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,1,Pen,2,1,0
