timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1509039000,Schotz,Lugano,v9aRYoSB,0IhGjVDm,1,1,AET,2,3,0
1509040800,Echallens,Luzern,A1qkUzts,n7K4dyrM,2,3,,,,0
1509041700,Delemont,St. Gallen,nLy4dj0C,fubIDuh0,1,2,,,,0
1511980200,Zurich,Thun,zFgN5luK,xbUiUE46,4,3,,,,0
1511980200,Basel,Luzern,fPZDBkJI,n7K4dyrM,2,1,,,,0
1512069300,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,2,1,,,,0
1512069300,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,0,0,Pen,0,1,0
1519758900,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,0,,,,0
1519845300,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,2,1,,,,0
1527422400,Zurich,Young Boys,zFgN5luK,KGWqWzzf,2,1,,,,0
