timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1343566800,Freienbach,Altstatten,YkZgQT2l,pbWrlwaF,4,1,,,,0
1343566800,Entfelden,Sarnen,,Y9XrgGum,0,2,,,,0
1343566800,Bumpliz,Langnau,I9kuIF7k,drHIHjWj,5,3,,,,0
1343566800,Aegeri,Allschwil,,zFXXxVxt,2,5,,,,0
1343570400,Wettingen,Sursee,0CXZrksf,Mq9r0uSO,0,5,,,,0
1343570400,Oberdorf,Eschenbach,,Is1MKii7,1,6,,,,0
1344016800,Yverdon,Etoile-Carouge,S8tGctos,pnt8DXVI,1,1,Pen,1,2,0
1344016800,Meyrin,FC UGS,hArnh4yq,lUiNHhXQ,6,0,,,,0
1344088800,Wettswil-Bonstetten,Hongg,YLNKxEKK,hCyWmJSQ,6,2,,,,0
1344088800,Solothurn,Wangen,Uy18dKhK,0WP62wXp,4,0,,,,0
1344088800,Romontois,Moutier,jHE5cOxB,drHIHjWj,1,2,,,,0
1344088800,Red Star Zurich,Linth,SQo5rq7R,fT9iGsYp,3,6,,,,0
1344088800,Lerchenfeld,FC Widnau,f5m8reqE,QgPzn4kL,3,1,,,,0
1344088800,Kreuzlingen,Schotz,j5fOME22,v9aRYoSB,1,3,,,,0
1344088800,Hergiswil,Baar,nqv3Z8H5,xxXp4FSq,5,2,,,,0
1344088800,Chur,Freienbach,4zq5jCMc,YkZgQT2l,1,2,,,,0
1344088800,Cham,Rapperswil-Jona,pzMOQXRe,bRaAAEna,4,0,,,,0
1344092400,Sierre,Sarraz-Eclepens,vBz9krom,82rDXmPr,0,3,,,,0
1344092400,Kriens,Old Boys,n7K4dyrM,Ya0cpVgR,6,0,,,,0
1344092400,Breitenrain,Bruhl,42VpIREP,n7K4dyrM,0,3,,,,0
1344093300,Martigny,Munsingen,WxcdJXqj,OnUEO8s5,2,1,,,,0
1344094200,Schaffhausen,YF Juventus,EiyYrUhb,Ya0cpVgR,3,0,,,,0
1344096000,Tuggen,Fribourg,Mc262rFb,S8CX1K1m,2,1,,,,0
1344096000,Stade Nyonnais,Delemont,Qom1CdYj,nLy4dj0C,0,3,,,,0
1344096000,Seefeld,Sarnen,Is1MKii7,Y9XrgGum,4,2,,,,0
1344096000,Monthey,Malley,W0w60KCC,O4PnMGLb,7,3,,,,0
1344096000,Mendrisio,Gossau,69rjld00,YPaa6UwM,0,1,,,,0
1344096000,Ibach,Goldau,ARzgWpff,QTV00u0R,2,1,,,,0
1344096000,Eschenbach,Kosova,Is1MKii7,KQicL3Ju,4,0,,,,0
1344096000,Dietikon,Lyss,lQLZ37dT,Is1MKii7,1,3,,,,0
1344096000,Buochs,Seuzach,Is1MKii7,0ntg9uKg,2,0,,,,0
1344096000,Allschwil,Langenthal,zFXXxVxt,KzLkF7yg,1,3,,,,0
1344099600,Thierrens,Montreux-Sports,n5Poj1Cc,,4,0,,,,0
1344099600,Alle,Perly-Certoux,,Y3WG1US1,1,3,,,,0
1344169800,La Tour Le Paquier,Lausanne Ouchy,rDALtdgf,tp21ECEq,0,1,,,,0
1344171600,Orbe,Chenois,naGOwaxQ,IiIEIWGp,3,2,,,,0
1344171600,Emmenbrucke,Bumpliz,rNu83dXp,I9kuIF7k,1,5,,,,0
1344363300,Toss,Sursee,na2GsXrE,Mq9r0uSO,1,3,,,,0
1344693600,Solothurn,Baden,Uy18dKhK,63TN1CJD,1,2,,,,0
1344693600,Schotz,Gossau,v9aRYoSB,YPaa6UwM,2,1,,,,0
1344693600,Oberwallis Naters,Le Mont,SIqnkxof,IXgFn7Qf,0,2,,,,0
1344693600,Dornach,Muttenz,h2CfkGfI,vBz9krom,1,2,,,,0
1344697200,Lancy,Cham,Qk1KtibK,pzMOQXRe,1,2,,,,0
1344697200,Echallens,Meyrin,A1qkUzts,hArnh4yq,3,2,,,,0
1344697200,Bulle,Grenchen,lSprjIVm,lGjyozFD,1,2,,,,0
1344699000,Serrieres,Dudingen,ttAkAOIF,C8nJVJrC,2,5,,,,0
1344700800,Zug,Monthey,l0O1R4I6,W0w60KCC,0,3,,,,0
1344700800,Biaschesi,Koniz,,z3ZBvmAa,0,4,,,,0
1344772800,Black Stars,Muri,C6ZmSpWn,ShhYWNs1,1,0,,,,0
1344776400,Terre Sainte,Wettswil-Bonstetten,APHBYBiC,YLNKxEKK,0,1,,,,0
1344780000,Zofingen,Martigny,UHEoPsYl,WxcdJXqj,4,1,,,,0
1344967200,Lausanne Ouchy,Moutier,tp21ECEq,drHIHjWj,1,2,,,,0
1344969000,Losone,Vedeggio,,zm1miy25,0,3,,,,0
1345051800,Seefeld,Ibach,Is1MKii7,ARzgWpff,1,1,Pen,2,3,0
1345051800,Bumpliz,Buochs,I9kuIF7k,Is1MKii7,2,1,,,,0
1345053600,Sursee,Linth,Mq9r0uSO,fT9iGsYp,11,12,,,,0
1345053600,Perly-Certoux,Sarraz-Eclepens,Y3WG1US1,82rDXmPr,2,3,,,,0
1345053600,Orbe,Thierrens,naGOwaxQ,n5Poj1Cc,2,2,Pen,2,3,0
1345053600,Langenthal,Freienbach,KzLkF7yg,YkZgQT2l,3,2,,,,0
1345053600,Eschenbach,Lyss,Is1MKii7,Is1MKii7,1,1,Pen,3,2,0
1345054500,Hergiswil,Lerchenfeld,nqv3Z8H5,f5m8reqE,5,2,,,,0
1347644700,Le Mont,Biel,IXgFn7Qf,xOaZHl96,1,4,,,,0
1347710400,Olten,Lugano,2HmPFbyp,0IhGjVDm,0,4,,,,0
1347717600,Wettswil-Bonstetten,Young Boys,YLNKxEKK,KGWqWzzf,1,5,,,,0
1347717600,Koniz,Tuggen,z3ZBvmAa,Mc262rFb,3,1,,,,0
1347717600,Arlesheim,Chiasso,,GEbwH8OC,1,3,,,,0
1347717600,Altstatten,St. Gallen,pbWrlwaF,fubIDuh0,0,7,,,,0
1347719400,Schonbuhl,Aarberg,0dmnRulf,,2,1,,,,0
1347719400,Amriswil,Basel,nuzWHV5p,fPZDBkJI,1,6,,,,0
1347721200,Monthey,Bruhl,W0w60KCC,n7K4dyrM,2,2,AET,2,4,0
1347721200,Eschenbach,Winterthur,Is1MKii7,6P6dM30h,0,1,,,,0
1347721200,Colombier,Hergiswil,,nqv3Z8H5,2,4,,,,0
1347723000,Thierrens,Locarno,n5Poj1Cc,n7K4dyrM,2,3,,,,0
1347723000,Saxon-Sports,Sarraz-Eclepens,KboXDx6d,82rDXmPr,2,2,AET,2,3,0
1347723000,Hochdorf,Lausanne,,IkaTiXpU,0,4,,,,0
1347723000,Dudingen,Thun,C8nJVJrC,xbUiUE46,3,4,,,,0
1347724800,Zofingen,Schotz,UHEoPsYl,v9aRYoSB,1,3,,,,0
1347724800,Vallemaggia,Bumpliz,hp9gq4df,I9kuIF7k,1,1,AET,3,1,0
1347724800,Moutier,Grenchen,drHIHjWj,lGjyozFD,0,4,,,,0
1347724800,Langenthal,Kriens,KzLkF7yg,n7K4dyrM,1,3,,,,0
1347724800,Italien,Schaffhausen,dGjRTElg,EiyYrUhb,1,5,,,,0
1347724800,Ibach,Black Stars,ARzgWpff,C6ZmSpWn,1,2,,,,0
1347726600,Diessenhofen,Baden,,63TN1CJD,0,5,,,,0
1347732000,Etoile-Carouge,Wohlen,pnt8DXVI,4KGFKeq4,1,1,Pen,1,2,0
1347798600,Cham,Servette,pzMOQXRe,vJvKsfHT,2,1,,,,0
1347800400,Vedeggio,Grasshoppers,zm1miy25,WdBesfPo,0,5,,,,0
1347800400,FC Windisch,Wil,,lCjwt4LE,0,7,,,,0
1347800400,Ems,Bellinzona,,llYv6bVJ,0,5,,,,0
1347800400,Echallens,Zurich,A1qkUzts,zFgN5luK,0,6,,,,0
1347800400,Delemont,Luzern,nLy4dj0C,n7K4dyrM,1,1,Pen,2,1,0
1347802200,Richemond,Sion,,QsLBSppP,0,1,,,,0
1347804000,Pully,Aarau,WbpYXCFI,nLy4dj0C,1,4,,,,0
1347804000,Linth,Muttenz,fT9iGsYp,vBz9krom,2,3,,,,0
1352551500,Schonbuhl,Kriens,0dmnRulf,n7K4dyrM,0,4,,,,0
1352556000,Black Stars,Zurich,C6ZmSpWn,zFgN5luK,1,3,,,,0
1352559600,Vallemaggia,Grasshoppers,hp9gq4df,WdBesfPo,0,6,,,,0
1352559600,Schotz,Wil,v9aRYoSB,lCjwt4LE,1,4,,,,0
1352559600,Koniz,Winterthur,z3ZBvmAa,6P6dM30h,2,2,Pen,3,2,0
1352559600,Baden,Schaffhausen,63TN1CJD,EiyYrUhb,0,5,,,,0
1352565900,Lugano,Thun,0IhGjVDm,xbUiUE46,0,2,,,,0
1352638800,Grenchen,Wohlen,lGjyozFD,4KGFKeq4,0,4,,,,0
1352640600,Sarraz-Eclepens,Bruhl,82rDXmPr,n7K4dyrM,0,0,AET,0,3,0
1352640600,Muttenz,Young Boys,vBz9krom,KGWqWzzf,1,5,,,,0
1352640600,Hergiswil,Sion,nqv3Z8H5,QsLBSppP,0,3,,,,0
1352640600,Chiasso,Basel,GEbwH8OC,fPZDBkJI,1,4,,,,0
1352640600,Cham,Locarno,pzMOQXRe,n7K4dyrM,1,1,Pen,2,3,0
1352640600,Biel,St. Gallen,xOaZHl96,fubIDuh0,0,3,,,,0
1352640600,Aarau,Bellinzona,nLy4dj0C,llYv6bVJ,2,0,,,,0
1352644200,Delemont,Lausanne,nLy4dj0C,IkaTiXpU,0,4,,,,0
1354971600,Bruhl,Lausanne,n7K4dyrM,IkaTiXpU,1,3,,,,0
1354984200,Schaffhausen,Grasshoppers,EiyYrUhb,WdBesfPo,1,1,Pen,1,2,0
1355058000,Koniz,Zurich,z3ZBvmAa,zFgN5luK,1,5,,,,0
1355059800,Wil,Young Boys,lCjwt4LE,KGWqWzzf,3,3,AET,4,3,0
1355059800,Locarno,Basel,n7K4dyrM,fPZDBkJI,2,2,AET,2,3,0
1359898200,Wohlen,Thun,4KGFKeq4,xbUiUE46,1,2,,,,0
1359898200,Kriens,Sion,n7K4dyrM,QsLBSppP,0,4,,,,0
1359898200,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,0,0,AET,2,0,0
1361989800,Wil,Zurich,lCjwt4LE,zFgN5luK,1,1,AET,2,4,0
1361990700,Thun,Basel,xbUiUE46,fPZDBkJI,1,1,AET,1,2,0
1361992500,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,4,,,,0
1361993400,Lausanne,Sion,IkaTiXpU,QsLBSppP,0,2,,,,0
1366218000,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,1,AET,1,2,0
1366224300,Sion,Basel,QsLBSppP,fPZDBkJI,0,1,,,,0
1369058400,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,1,Pen,1,2,0
