timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376829000,Obergeissenstein,Bavois,b9IAyJGf,8YpBfFRA,1,3,,,,0
1376829000,Concordia,Biel,beXtRf2l,xOaZHl96,2,4,,,,0
1376829000,Chippis,Schaffhausen,b9IAyJGf,EiyYrUhb,0,6,,,,0
1376830800,Suhr,Buochs,rXCg5VFU,Is1MKii7,1,3,,,,0
1376830800,Murten,Luzern,E7FSzHWg,n7K4dyrM,0,11,,,,0
1376830800,Echallens,Thun,A1qkUzts,xbUiUE46,1,3,,,,0
1376830800,Cornol,Lausanne,8SaCev8Q,IkaTiXpU,0,7,,,,0
1376834400,Xamax,Aarau,ln9wF1MU,nLy4dj0C,1,3,,,,0
1376834400,Schonbuhl,St. Gallen,0dmnRulf,fubIDuh0,1,8,,,,0
1376834400,Calcio Kreuzlingen,Schotz,CvsPAHJj,v9aRYoSB,0,4,,,,0
1376841600,Ascona,Locarno,IsaF4ber,n7K4dyrM,0,0,AET,1,2,0
1379093400,Locarno,Thun,n7K4dyrM,xbUiUE46,0,3,,,,0
1379163600,Hergiswil,Baden,nqv3Z8H5,63TN1CJD,2,3,,,,0
1379167200,Stade Nyonnais,Grasshoppers,Qom1CdYj,WdBesfPo,2,2,AET,2,4,0
1379167200,Schotz,Koniz,v9aRYoSB,z3ZBvmAa,3,4,,,,0
1379169000,Bruhl,Schaffhausen,n7K4dyrM,EiyYrUhb,3,2,,,,0
1379170800,YF Juventus,Young Boys,Ya0cpVgR,KGWqWzzf,2,4,,,,0
1379170800,Munsingen,Basel,OnUEO8s5,fPZDBkJI,0,1,,,,0
1379170800,Lancy,Le Mont,Qk1KtibK,IXgFn7Qf,0,5,,,,0
1379170800,Bavois,Biel,8YpBfFRA,xOaZHl96,0,4,,,,0
1379172600,Saviese,Tuggen,ATL0HJSG,Mc262rFb,1,3,,,,0
1379174400,Buochs,Aarau,Is1MKii7,nLy4dj0C,1,5,,,,0
1379179800,Servette,Lausanne,vJvKsfHT,IkaTiXpU,0,1,,,,0
1379248200,Wohlen,Sion,4KGFKeq4,QsLBSppP,0,1,,,,0
1379250000,Terre Sainte,Luzern,APHBYBiC,n7K4dyrM,1,4,,,,0
1379253600,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,1,3,,,,0
1379253600,Lausanne Ouchy,Zurich,tp21ECEq,zFgN5luK,2,3,,,,0
1384005600,Baden,Zurich,63TN1CJD,zFgN5luK,1,4,,,,0
1384009200,Koniz,Grasshoppers,z3ZBvmAa,WdBesfPo,1,4,,,,0
1384011000,Le Mont,Young Boys,IXgFn7Qf,KGWqWzzf,4,1,,,,0
1384011000,Bruhl,Lausanne,n7K4dyrM,IkaTiXpU,0,3,,,,0
1384090200,Tuggen,Basel,Mc262rFb,fPZDBkJI,1,3,,,,0
1384093800,Luzern,Sion,n7K4dyrM,QsLBSppP,1,0,,,,0
1384095600,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,4,0,,,,0
1384453800,Biel,Thun,xOaZHl96,xbUiUE46,0,0,AET,0,1,0
1386180000,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,0,Pen,1,0,0
1386182700,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,2,0,,,,0
1386184500,St. Gallen,Zurich,fubIDuh0,zFgN5luK,0,1,,,,0
1391625000,Le Mont,Basel,IXgFn7Qf,fPZDBkJI,1,6,,,,0
1395856800,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,0,,,,0
1395864000,Zurich,Thun,zFgN5luK,xbUiUE46,0,0,Pen,1,0,0
1398081600,Zurich,Basel,zFgN5luK,fPZDBkJI,0,0,AET,2,0,0
