timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480831200,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,1,1,,,,0
1480833000,Arba Menche,Jimma Aba Bunna,ULQTfCoH,6T4nAIbM,3,0,,,,0
1480834800,Dire Dawa,Addis Ababa Ketema,SU9mR6pa,GxX06aXC,1,0,,,,0
1480840200,Ethiopia Nigd Bank,Ethio Electric,UqisNSFP,lS2HNRv0,1,1,,,,0
1481371200,Ethio Electric,Arba Menche,lS2HNRv0,ULQTfCoH,1,1,,,,0
1481380200,Ethiopia Bunna,Sidama Bunna,Whw9InOt,tSG8VSkP,2,1,,,,0
1481457600,Woldya Kenema,Fasil Kenema,tOYVnlUd,6T4nAIbM,0,0,,,,0
1481457600,Welayta Dicha,Dire Dawa,UqisNSFP,SU9mR6pa,0,0,,,,0
1481457600,Jimma Aba Bunna,Dedebit,6T4nAIbM,WC3abqwP,0,0,,,,0
1481457600,Hawassa,Mechal,2kPKS2B7,WC3abqwP,2,2,,,,0
1481457600,Addis Ababa Ketema,Ethiopia Nigd Bank,GxX06aXC,UqisNSFP,1,2,,,,0
1481466600,St. George,Adama City,lShWl1c2,pQWn1i2D,0,0,,,,0
1482062400,Welayta Dicha,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,1,,,,0
1482062400,Sidama Bunna,St. George,tSG8VSkP,lShWl1c2,0,0,,,,0
1482062400,Fasil Kenema,Hawassa,6T4nAIbM,2kPKS2B7,1,1,,,,0
1482062400,Dedebit,Ethio Electric,WC3abqwP,lS2HNRv0,2,0,,,,0
1482062400,Arba Menche,Addis Ababa Ketema,ULQTfCoH,GxX06aXC,3,1,,,,0
1482062400,Adama City,Woldya Kenema,pQWn1i2D,tOYVnlUd,1,0,,,,0
1482066000,Dire Dawa,Ethiopia Nigd Bank,SU9mR6pa,UqisNSFP,0,2,,,,0
1482071400,Mechal,Jimma Aba Bunna,WC3abqwP,6T4nAIbM,1,0,,,,0
1482580800,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,2,0,,,,0
1482589800,Ethio Electric,Mechal,lS2HNRv0,WC3abqwP,1,2,,,,0
1482667200,Woldya Kenema,Sidama Bunna,tOYVnlUd,tSG8VSkP,0,0,,,,0
1482667200,Jimma Aba Bunna,Fasil Kenema,6T4nAIbM,6T4nAIbM,1,3,,,,0
1482667200,Hawassa,Adama City,2kPKS2B7,pQWn1i2D,0,1,,,,0
1482667200,Addis Ababa Ketema,Dedebit,GxX06aXC,WC3abqwP,0,1,,,,0
1482670800,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,0,0,,,,0
1482676200,Ethiopia Nigd Bank,Arba Menche,UqisNSFP,ULQTfCoH,2,2,,,,0
1483207200,Welayta Dicha,Woldya Kenema,UqisNSFP,tOYVnlUd,1,0,,,,0
1483207200,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,3,1,,,,0
1483207200,Fasil Kenema,Ethio Electric,6T4nAIbM,lS2HNRv0,0,0,,,,0
1483207200,Dire Dawa,Arba Menche,SU9mR6pa,ULQTfCoH,0,1,,,,0
1483207200,Dedebit,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,2,1,,,,0
1483207200,Adama City,Jimma Aba Bunna,pQWn1i2D,6T4nAIbM,1,0,,,,0
1483216200,Mechal,Addis Ababa Ketema,WC3abqwP,GxX06aXC,2,1,,,,0
1483297200,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,1,0,,,,0
1483552800,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,0,0,,,,0
1483561800,Addis Ababa Ketema,Fasil Kenema,GxX06aXC,6T4nAIbM,0,2,,,,0
1483617600,Jimma Aba Bunna,Sidama Bunna,6T4nAIbM,tSG8VSkP,2,0,,,,0
1483617600,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,3,3,,,,0
1483617600,Ethio Electric,Adama City,lS2HNRv0,pQWn1i2D,0,0,,,,0
1483617600,Arba Menche,Dedebit,ULQTfCoH,WC3abqwP,1,1,,,,0
1483626600,St. George,Dire Dawa,lShWl1c2,SU9mR6pa,3,0,,,,0
1483704000,Woldya Kenema,Ethiopia Bunna,tOYVnlUd,Whw9InOt,1,0,,,,0
1484049600,Welayta Dicha,Jimma Aba Bunna,UqisNSFP,6T4nAIbM,1,0,,,,0
1484049600,Sidama Bunna,Ethio Electric,tSG8VSkP,lS2HNRv0,1,1,,,,0
1484049600,Mechal,Arba Menche,WC3abqwP,ULQTfCoH,1,2,,,,0
1484049600,Fasil Kenema,Ethiopia Nigd Bank,6T4nAIbM,UqisNSFP,1,0,,,,0
1484049600,Adama City,Addis Ababa Ketema,pQWn1i2D,GxX06aXC,2,1,,,,0
1484053200,Dire Dawa,Dedebit,SU9mR6pa,WC3abqwP,1,1,,,,0
1484058600,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,2,1,,,,0
1484145000,St. George,Woldya Kenema,lShWl1c2,tOYVnlUd,1,0,,,,0
1484395200,Ethiopia Nigd Bank,Adama City,UqisNSFP,pQWn1i2D,2,0,,,,0
1484404200,Addis Ababa Ketema,Sidama Bunna,GxX06aXC,tSG8VSkP,0,1,,,,0
1484481600,Jimma Aba Bunna,Ethiopia Bunna,6T4nAIbM,Whw9InOt,0,1,,,,0
1484481600,Hawassa,St. George,2kPKS2B7,lShWl1c2,1,1,,,,0
1484481600,Dedebit,Mechal,WC3abqwP,WC3abqwP,0,0,,,,0
1484481600,Arba Menche,Fasil Kenema,ULQTfCoH,6T4nAIbM,0,0,,,,0
1484488800,Woldya Kenema,Dire Dawa,tOYVnlUd,SU9mR6pa,0,0,,,,0
1484490600,Ethio Electric,Welayta Dicha,lS2HNRv0,UqisNSFP,2,1,,,,0
1485000000,Woldya Kenema,Hawassa,tOYVnlUd,2kPKS2B7,2,1,,,,0
1485000000,Welayta Dicha,Addis Ababa Ketema,UqisNSFP,GxX06aXC,0,1,,,,0
1485000000,Sidama Bunna,Ethiopia Nigd Bank,tSG8VSkP,UqisNSFP,1,0,,,,0
1485000000,Fasil Kenema,Dedebit,6T4nAIbM,WC3abqwP,0,1,,,,0
1485000000,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,2,1,,,,0
1485003600,Ethiopia Bunna,Ethio Electric,Whw9InOt,lS2HNRv0,0,0,,,,0
1485003600,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,1,1,,,,0
1485090000,St. George,Jimma Aba Bunna,lShWl1c2,6T4nAIbM,1,1,,,,0
1485345600,Ethiopia Nigd Bank,Welayta Dicha,UqisNSFP,UqisNSFP,2,2,,,,0
1485349200,Addis Ababa Ketema,Ethiopia Bunna,GxX06aXC,Whw9InOt,0,1,,,,0
1485354600,Mechal,Fasil Kenema,WC3abqwP,6T4nAIbM,2,2,,,,0
1485432000,Jimma Aba Bunna,Woldya Kenema,6T4nAIbM,tOYVnlUd,0,2,,,,0
1485432000,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,0,0,,,,0
1485432000,Ethio Electric,St. George,lS2HNRv0,lShWl1c2,0,1,,,,0
1485432000,Arba Menche,Sidama Bunna,ULQTfCoH,tSG8VSkP,3,1,,,,0
1485441000,Dedebit,Adama City,WC3abqwP,pQWn1i2D,0,0,,,,0
1485781200,Ethiopia Bunna,Ethiopia Nigd Bank,Whw9InOt,UqisNSFP,5,2,,,,0
1485864000,Woldya Kenema,Ethio Electric,tOYVnlUd,lS2HNRv0,1,1,,,,0
1485864000,Welayta Dicha,Arba Menche,UqisNSFP,ULQTfCoH,0,0,,,,0
1485864000,Sidama Bunna,Dedebit,tSG8VSkP,WC3abqwP,2,0,,,,0
1485864000,Hawassa,Jimma Aba Bunna,2kPKS2B7,6T4nAIbM,2,1,,,,0
1485864000,Dire Dawa,Fasil Kenema,SU9mR6pa,6T4nAIbM,1,0,,,,0
1485864000,Adama City,Mechal,pQWn1i2D,WC3abqwP,0,0,,,,0
1485873000,St. George,Addis Ababa Ketema,lShWl1c2,GxX06aXC,1,1,,,,0
1486209600,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,1,4,,,,0
1486218600,Addis Ababa Ketema,Woldya Kenema,GxX06aXC,tOYVnlUd,1,1,,,,0
1486296000,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,0,0,,,,0
1486296000,Jimma Aba Bunna,Dire Dawa,6T4nAIbM,SU9mR6pa,3,0,,,,0
1486296000,Fasil Kenema,Adama City,6T4nAIbM,pQWn1i2D,1,0,,,,0
1486296000,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,0,0,,,,0
1486299600,Dedebit,Welayta Dicha,WC3abqwP,UqisNSFP,3,0,,,,0
1486305000,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,2,0,,,,0
1486629000,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,0,2,,,,0
1486641600,Fasil Kenema,Welayta Dicha,6T4nAIbM,UqisNSFP,2,0,,,,0
1488024000,Ethiopia Nigd Bank,Woldya Kenema,UqisNSFP,tOYVnlUd,0,0,,,,0
1488033000,Ethio Electric,Jimma Aba Bunna,lS2HNRv0,6T4nAIbM,0,0,,,,0
1488110400,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,1,3,,,,0
1488110400,Ethiopia Bunna,Dedebit,Whw9InOt,WC3abqwP,0,0,,,,0
1488110400,Arba Menche,St. George,ULQTfCoH,lShWl1c2,1,4,,,,0
1488114000,Dire Dawa,Adama City,SU9mR6pa,pQWn1i2D,1,1,,,,0
1488114000,Addis Ababa Ketema,Hawassa,GxX06aXC,2kPKS2B7,0,1,,,,0
1488119400,Mechal,Welayta Dicha,WC3abqwP,UqisNSFP,0,0,,,,0
1488632400,St. George,Dedebit,lShWl1c2,WC3abqwP,3,2,,,,0
1488715200,Woldya Kenema,Arba Menche,tOYVnlUd,ULQTfCoH,1,1,,,,0
1488715200,Welayta Dicha,Fasil Kenema,UqisNSFP,6T4nAIbM,2,1,,,,0
1488715200,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,1,0,,,,0
1488715200,Jimma Aba Bunna,Addis Ababa Ketema,6T4nAIbM,GxX06aXC,1,0,,,,0
1488715200,Hawassa,Ethiopia Nigd Bank,2kPKS2B7,UqisNSFP,4,0,,,,0
1488715200,Ethio Electric,Dire Dawa,lS2HNRv0,SU9mR6pa,3,1,,,,0
1488724200,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,4,0,,,,0
1489233600,Dedebit,Woldya Kenema,WC3abqwP,tOYVnlUd,1,0,,,,0
1489320000,Fasil Kenema,Ethiopia Bunna,6T4nAIbM,Whw9InOt,1,4,,,,0
1489320000,Ethiopia Nigd Bank,Jimma Aba Bunna,UqisNSFP,6T4nAIbM,0,0,,,,0
1489320000,Dire Dawa,Sidama Bunna,SU9mR6pa,tSG8VSkP,0,0,,,,0
1489320000,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,1,0,,,,0
1489323600,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,0,0,,,,0
1489329000,Addis Ababa Ketema,Ethio Electric,GxX06aXC,lS2HNRv0,0,0,,,,0
1489755600,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,0,0,,,,0
1489924800,Woldya Kenema,Mechal,tOYVnlUd,WC3abqwP,1,0,,,,0
1489924800,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,0,0,,,,0
1489924800,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,1,3,,,,0
1489924800,Addis Ababa Ketema,Dire Dawa,GxX06aXC,SU9mR6pa,1,1,,,,0
1490011200,Ethio Electric,Ethiopia Nigd Bank,lS2HNRv0,UqisNSFP,1,0,,,,0
1490020200,Jimma Aba Bunna,Arba Menche,6T4nAIbM,ULQTfCoH,0,0,,,,0
1490365800,Mechal,St. George,WC3abqwP,lShWl1c2,2,1,,,,0
1490533200,Ethiopia Nigd Bank,Addis Ababa Ketema,UqisNSFP,GxX06aXC,1,2,,,,0
1490533200,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,2,0,,,,0
1490542200,Dedebit,Jimma Aba Bunna,WC3abqwP,6T4nAIbM,1,1,,,,0
1490706000,Fasil Kenema,Woldya Kenema,6T4nAIbM,tOYVnlUd,1,0,,,,0
1490788800,Dire Dawa,Ethio Electric,SU9mR6pa,lS2HNRv0,2,0,,,,0
1490788800,Adama City,St. George,pQWn1i2D,lShWl1c2,1,0,,,,0
1490792400,Mechal,Hawassa,WC3abqwP,2kPKS2B7,0,3,,,,0
1490878800,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,3,1,,,,0
1491134400,Woldya Kenema,Adama City,tOYVnlUd,pQWn1i2D,1,0,,,,0
1491134400,Jimma Aba Bunna,Mechal,6T4nAIbM,WC3abqwP,1,0,,,,0
1491134400,Hawassa,Fasil Kenema,2kPKS2B7,6T4nAIbM,2,0,,,,0
1491134400,Ethiopia Nigd Bank,Dire Dawa,UqisNSFP,SU9mR6pa,0,0,,,,0
1491138000,Addis Ababa Ketema,Arba Menche,GxX06aXC,ULQTfCoH,1,1,,,,0
1491220800,Ethio Electric,Dedebit,lS2HNRv0,WC3abqwP,1,1,,,,0
1491229800,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,1,0,,,,0
1491316200,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,3,0,,,,0
1491652800,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,1,1,,,,0
1491652800,Sidama Bunna,Woldya Kenema,tSG8VSkP,tOYVnlUd,2,1,,,,0
1491652800,Fasil Kenema,Jimma Aba Bunna,6T4nAIbM,6T4nAIbM,2,1,,,,0
1491652800,Dedebit,Addis Ababa Ketema,WC3abqwP,GxX06aXC,3,0,,,,0
1491652800,Arba Menche,Ethiopia Nigd Bank,ULQTfCoH,UqisNSFP,0,2,,,,0
1491652800,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,2,2,,,,0
1491656400,Dire Dawa,Ethiopia Bunna,SU9mR6pa,Whw9InOt,3,1,,,,0
1491661800,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,0,3,,,,0
1492083000,Ethio Electric,Fasil Kenema,lS2HNRv0,6T4nAIbM,0,1,,,,0
1492084800,Woldya Kenema,Welayta Dicha,tOYVnlUd,UqisNSFP,1,0,,,,0
1492084800,Arba Menche,Dire Dawa,ULQTfCoH,SU9mR6pa,0,2,,,,0
1492088400,Jimma Aba Bunna,Adama City,6T4nAIbM,pQWn1i2D,1,1,,,,0
1492088400,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,3,2,,,,0
1492090200,Ethiopia Nigd Bank,Dedebit,UqisNSFP,WC3abqwP,0,0,,,,0
1492174800,Addis Ababa Ketema,Mechal,GxX06aXC,WC3abqwP,0,1,,,,0
1492261200,St. George,Ethiopia Bunna,lShWl1c2,Whw9InOt,1,1,,,,0
1492601400,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,1,3,,,,0
1492603200,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,0,,,,0
1492603200,Sidama Bunna,Jimma Aba Bunna,tSG8VSkP,6T4nAIbM,1,0,,,,0
1492603200,Fasil Kenema,Addis Ababa Ketema,6T4nAIbM,GxX06aXC,0,1,,,,0
1492603200,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,2,0,,,,0
1492612200,Dedebit,Arba Menche,WC3abqwP,ULQTfCoH,2,2,,,,0
1492696800,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,3,5,,,,0
1492698600,Ethiopia Bunna,Woldya Kenema,Whw9InOt,tOYVnlUd,2,1,,,,0
1493119800,Addis Ababa Ketema,Adama City,GxX06aXC,pQWn1i2D,1,3,,,,0
1493121600,Jimma Aba Bunna,Welayta Dicha,6T4nAIbM,UqisNSFP,1,0,,,,0
1493121600,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,0,1,,,,0
1493121600,Arba Menche,Mechal,ULQTfCoH,WC3abqwP,1,1,,,,0
1493130600,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,0,0,,,,0
1493206200,Dedebit,Dire Dawa,WC3abqwP,SU9mR6pa,1,0,,,,0
1493208000,Woldya Kenema,St. George,tOYVnlUd,lShWl1c2,0,1,,,,0
1493217000,Ethiopia Nigd Bank,Fasil Kenema,UqisNSFP,6T4nAIbM,3,1,,,,0
1493551800,Ethiopia Bunna,Jimma Aba Bunna,Whw9InOt,6T4nAIbM,0,0,,,,0
1493553600,Welayta Dicha,Ethio Electric,UqisNSFP,lS2HNRv0,1,0,,,,0
1493553600,Sidama Bunna,Addis Ababa Ketema,tSG8VSkP,GxX06aXC,3,1,,,,0
1493553600,Fasil Kenema,Arba Menche,6T4nAIbM,ULQTfCoH,2,0,,,,0
1493553600,Adama City,Ethiopia Nigd Bank,pQWn1i2D,UqisNSFP,1,1,,,,0
1493562600,Mechal,Dedebit,WC3abqwP,WC3abqwP,0,0,,,,0
1493647200,St. George,Hawassa,lShWl1c2,2kPKS2B7,1,0,,,,0
1493647200,Dire Dawa,Woldya Kenema,SU9mR6pa,tOYVnlUd,0,2,,,,0
1494070200,Mechal,Dire Dawa,WC3abqwP,SU9mR6pa,1,0,,,,0
1494077400,Ethiopia Nigd Bank,Sidama Bunna,UqisNSFP,tSG8VSkP,1,1,,,,0
1494156600,Dedebit,Fasil Kenema,WC3abqwP,6T4nAIbM,2,1,,,,0
1494158400,Jimma Aba Bunna,St. George,6T4nAIbM,lShWl1c2,0,1,,,,0
1494158400,Hawassa,Woldya Kenema,2kPKS2B7,tOYVnlUd,2,1,,,,0
1494158400,Arba Menche,Adama City,ULQTfCoH,pQWn1i2D,0,0,,,,0
1494163800,Ethio Electric,Ethiopia Bunna,lS2HNRv0,Whw9InOt,1,1,,,,0
1494248400,Addis Ababa Ketema,Welayta Dicha,GxX06aXC,UqisNSFP,0,0,,,,0
1495026000,Ethiopia Bunna,Addis Ababa Ketema,Whw9InOt,GxX06aXC,2,0,,,,0
1495108800,Woldya Kenema,Jimma Aba Bunna,tOYVnlUd,6T4nAIbM,0,0,,,,0
1495108800,Welayta Dicha,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,1,,,,0
1495108800,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,0,0,,,,0
1495108800,Fasil Kenema,Mechal,6T4nAIbM,WC3abqwP,3,0,,,,0
1495108800,Adama City,Dedebit,pQWn1i2D,WC3abqwP,2,1,,,,0
1495112400,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,1,0,,,,0
1495114200,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,1,0,,,,0
1495976400,St. George,Fasil Kenema,lShWl1c2,6T4nAIbM,2,2,,,,0
1497526200,Addis Ababa Ketema,St. George,GxX06aXC,lShWl1c2,0,3,,,,0
1497614400,Jimma Aba Bunna,Hawassa,6T4nAIbM,2kPKS2B7,2,0,,,,0
1497614400,Fasil Kenema,Dire Dawa,6T4nAIbM,SU9mR6pa,0,0,,,,0
1497614400,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,2,0,,,,0
1497614400,Ethio Electric,Woldya Kenema,lS2HNRv0,tOYVnlUd,2,0,,,,0
1497614400,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,0,3,Awrd,,,0
1497699000,Mechal,Adama City,WC3abqwP,pQWn1i2D,0,0,,,,0
1497965400,Dedebit,Sidama Bunna,WC3abqwP,tSG8VSkP,1,0,,,,0
1498305600,Woldya Kenema,Addis Ababa Ketema,tOYVnlUd,GxX06aXC,1,0,,,,0
1498305600,Welayta Dicha,Dedebit,UqisNSFP,WC3abqwP,4,2,,,,0
1498305600,St. George,Ethiopia Nigd Bank,lShWl1c2,UqisNSFP,1,0,,,,0
1498305600,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,1,1,,,,0
1498305600,Hawassa,Ethio Electric,2kPKS2B7,lS2HNRv0,1,1,,,,0
1498305600,Ethiopia Bunna,Arba Menche,Whw9InOt,ULQTfCoH,0,0,,,,0
1498305600,Dire Dawa,Jimma Aba Bunna,SU9mR6pa,6T4nAIbM,1,0,,,,0
1498305600,Adama City,Fasil Kenema,pQWn1i2D,6T4nAIbM,2,1,,,,0
