timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1386511200,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,0,0,,,,0
1386597600,Harar Beer,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,1,,,,0
1386597600,Dashen Birra,Dedebit,WC3abqwP,WC3abqwP,0,0,,,,0
1387029600,Ethio Electric,Arba Menche,lS2HNRv0,ULQTfCoH,0,1,,,,0
1387029600,Dedebit,Ethiopian Insurance,WC3abqwP,UqisNSFP,1,2,,,,0
1387116000,Welayta Dicha,Harar Beer,UqisNSFP,UqisNSFP,0,0,,,,0
1387116000,Mechal,St. George,WC3abqwP,lShWl1c2,0,3,,,,0
1387116000,Hawassa,Dashen Birra,2kPKS2B7,WC3abqwP,2,0,,,,0
1387116000,Ethiopia Nigd Bank,Mugher Cement,UqisNSFP,UqisNSFP,1,0,,,,0
1387116000,Ethiopia Bunna,Sidama Bunna,Whw9InOt,tSG8VSkP,1,0,,,,0
1387634400,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,4,0,,,,0
1387720800,Mugher Cement,Welayta Dicha,UqisNSFP,UqisNSFP,1,1,,,,0
1387720800,Mechal,Dedebit,WC3abqwP,WC3abqwP,2,2,,,,0
1387720800,Harar Beer,Ethio Electric,UqisNSFP,lS2HNRv0,0,0,,,,0
1387720800,Ethiopian Insurance,Hawassa,UqisNSFP,2kPKS2B7,1,1,,,,0
1387720800,Dashen Birra,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,0,0,,,,0
1387720800,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,1,1,,,,0
1388239200,Ethiopia Nigd Bank,Ethiopian Insurance,UqisNSFP,UqisNSFP,1,0,,,,0
1388325600,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,0,0,,,,0
1388325600,Hawassa,Mechal,2kPKS2B7,WC3abqwP,0,0,,,,0
1388325600,Ethio Electric,Mugher Cement,lS2HNRv0,UqisNSFP,0,2,,,,0
1391947200,Mugher Cement,Ethiopia Bunna,UqisNSFP,Whw9InOt,0,0,,,,0
1391947200,Harar Beer,Sidama Bunna,UqisNSFP,tSG8VSkP,1,0,,,,0
1391947200,Dashen Birra,Ethio Electric,WC3abqwP,lS2HNRv0,1,0,,,,0
1391947200,Arba Menche,St. George,ULQTfCoH,lShWl1c2,0,1,,,,0
1392040800,Ethiopian Insurance,Welayta Dicha,UqisNSFP,UqisNSFP,0,0,,,,0
1392292800,Mugher Cement,St. George,UqisNSFP,lShWl1c2,1,4,,,,0
1392472800,Ethiopia Bunna,Dashen Birra,Whw9InOt,WC3abqwP,2,1,,,,0
1392472800,Ethio Electric,Ethiopian Insurance,lS2HNRv0,UqisNSFP,3,2,,,,0
1392638400,Arba Menche,Harar Beer,ULQTfCoH,UqisNSFP,2,1,,,,0
1392724800,Sidama Bunna,Mugher Cement,tSG8VSkP,UqisNSFP,2,1,,,,0
1392724800,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,1,,,,0
1392901200,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,1,0,,,,0
1392908400,Ethiopia Nigd Bank,Dedebit,UqisNSFP,WC3abqwP,0,0,,,,0
1393070400,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,1,1,,,,0
1393077600,Ethiopian Insurance,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,2,,,,0
1393156800,Mugher Cement,Arba Menche,UqisNSFP,ULQTfCoH,1,1,,,,0
1393156800,Hawassa,Ethiopia Nigd Bank,2kPKS2B7,UqisNSFP,1,2,,,,0
1393156800,Dashen Birra,Sidama Bunna,WC3abqwP,tSG8VSkP,0,0,,,,0
1393164000,St. George,Harar Beer,lShWl1c2,UqisNSFP,5,1,,,,0
1393761600,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,1,,,,0
1393761600,Sidama Bunna,Ethiopian Insurance,tSG8VSkP,UqisNSFP,2,1,,,,0
1393761600,Harar Beer,Mugher Cement,UqisNSFP,UqisNSFP,0,2,,,,0
1393761600,Arba Menche,Dashen Birra,ULQTfCoH,WC3abqwP,0,1,,,,0
1393768800,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,3,1,,,,0
1394114400,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,1,2,,,,0
1394539200,Welayta Dicha,Dashen Birra,UqisNSFP,WC3abqwP,0,0,,,,0
1394807400,Ethio Electric,Dedebit,lS2HNRv0,WC3abqwP,2,4,,,,0
1395144000,Mechal,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,3,3,,,,0
1395151200,Dedebit,Ethiopia Bunna,WC3abqwP,Whw9InOt,1,2,,,,0
1395489600,Sidama Bunna,Dedebit,tSG8VSkP,WC3abqwP,1,0,,,,0
1395489600,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,3,2,,,,0
1395576000,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,0,1,,,,0
1396189800,Dedebit,St. George,WC3abqwP,lShWl1c2,1,2,,,,0
1396449000,Ethiopia Bunna,Harar Beer,Whw9InOt,UqisNSFP,2,0,,,,0
1396535400,Dedebit,Hawassa,WC3abqwP,2kPKS2B7,3,1,,,,0
1396881000,Dedebit,Welayta Dicha,WC3abqwP,UqisNSFP,4,0,,,,0
1397304000,Welayta Dicha,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,1,1,,,,0
1397311200,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,2,1,,,,0
1397390400,St. George,Mugher Cement,lShWl1c2,UqisNSFP,4,0,,,,0
1397390400,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,2,0,,,,0
1397390400,Harar Beer,Dashen Birra,UqisNSFP,WC3abqwP,1,1,,,,0
1397390400,Arba Menche,Ethiopian Insurance,ULQTfCoH,UqisNSFP,0,0,,,,0
1397570400,Ethiopia Bunna,Dedebit,Whw9InOt,WC3abqwP,4,1,,,,0
1397745000,Ethiopia Nigd Bank,Ethio Electric,UqisNSFP,lS2HNRv0,1,1,,,,0
1397815200,Mechal,Arba Menche,WC3abqwP,ULQTfCoH,0,1,,,,0
1397824200,Ethiopian Insurance,Harar Beer,UqisNSFP,UqisNSFP,1,2,,,,0
1397901600,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,0,2,,,,0
1397995200,Dedebit,Sidama Bunna,WC3abqwP,tSG8VSkP,1,1,,,,0
1397998800,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,1,1,,,,0
1398004200,Dashen Birra,Mugher Cement,WC3abqwP,UqisNSFP,0,0,,,,0
1398349800,Ethio Electric,Welayta Dicha,lS2HNRv0,UqisNSFP,1,0,,,,0
1398427200,St. George,Dashen Birra,lShWl1c2,WC3abqwP,2,0,,,,0
1398427200,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,0,1,,,,0
1398427200,Mugher Cement,Ethiopian Insurance,UqisNSFP,UqisNSFP,2,1,,,,0
1398427200,Harar Beer,Mechal,UqisNSFP,WC3abqwP,0,0,,,,0
1398427200,Arba Menche,Dedebit,ULQTfCoH,WC3abqwP,0,0,,,,0
1398436200,Ethiopia Bunna,Ethiopia Nigd Bank,Whw9InOt,UqisNSFP,3,2,,,,0
1398859200,Welayta Dicha,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,0,,,,0
1398859200,Hawassa,Arba Menche,2kPKS2B7,ULQTfCoH,2,0,,,,0
1398859200,Ethio Electric,St. George,lS2HNRv0,lShWl1c2,2,3,,,,0
1398862800,Dedebit,Harar Beer,WC3abqwP,UqisNSFP,1,1,,,,0
1398868200,Ethiopia Nigd Bank,Sidama Bunna,UqisNSFP,tSG8VSkP,1,2,,,,0
1398949200,Ethiopian Insurance,Dashen Birra,UqisNSFP,WC3abqwP,1,1,,,,0
1398954600,Mechal,Mugher Cement,WC3abqwP,UqisNSFP,2,1,,,,0
1399377600,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,2,1,,,,0
1399377600,Mugher Cement,Dedebit,UqisNSFP,WC3abqwP,2,1,,,,0
1399377600,Harar Beer,Hawassa,UqisNSFP,2kPKS2B7,0,2,,,,0
1399377600,Ethiopia Bunna,Ethio Electric,Whw9InOt,lS2HNRv0,3,0,,,,0
1399377600,Dashen Birra,Mechal,WC3abqwP,WC3abqwP,1,2,,,,0
1399377600,Arba Menche,Ethiopia Nigd Bank,ULQTfCoH,UqisNSFP,2,1,,,,0
1399386600,St. George,Ethiopian Insurance,lShWl1c2,UqisNSFP,2,1,,,,0
1399726800,Mechal,Ethiopian Insurance,WC3abqwP,UqisNSFP,1,0,,,,0
1399905000,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,1,2,,,,0
1400241600,St. George,Mechal,lShWl1c2,WC3abqwP,0,0,,,,0
1400241600,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,1,0,,,,0
1400241600,Mugher Cement,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,1,1,,,,0
1400241600,Harar Beer,Welayta Dicha,UqisNSFP,UqisNSFP,0,0,,,,0
1400241600,Arba Menche,Ethio Electric,ULQTfCoH,lS2HNRv0,3,2,,,,0
1400250600,Ethiopian Insurance,Dedebit,UqisNSFP,WC3abqwP,0,2,,,,0
1400328000,Dashen Birra,Hawassa,WC3abqwP,2kPKS2B7,0,0,,,,0
1400673600,Welayta Dicha,Arba Menche,UqisNSFP,ULQTfCoH,1,1,,,,0
1400673600,Hawassa,Mugher Cement,2kPKS2B7,UqisNSFP,0,0,,,,0
1400673600,Ethiopia Nigd Bank,Harar Beer,UqisNSFP,UqisNSFP,2,1,,,,0
1400673600,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,1,0,,,,0
1400673600,Dedebit,Dashen Birra,WC3abqwP,WC3abqwP,0,1,,,,0
1401105600,Welayta Dicha,Mugher Cement,UqisNSFP,UqisNSFP,1,0,,,,0
1401105600,Sidama Bunna,St. George,tSG8VSkP,lShWl1c2,0,1,,,,0
1401105600,Hawassa,Ethiopian Insurance,2kPKS2B7,UqisNSFP,1,1,,,,0
1401105600,Ethiopia Nigd Bank,Dashen Birra,UqisNSFP,WC3abqwP,0,1,,,,0
1401114600,Ethio Electric,Harar Beer,lS2HNRv0,UqisNSFP,4,1,,,,0
1401170400,Ethiopia Bunna,Arba Menche,Whw9InOt,ULQTfCoH,1,1,,,,0
1401537600,Mugher Cement,Ethio Electric,UqisNSFP,lS2HNRv0,1,2,,,,0
1401537600,Harar Beer,Ethiopia Bunna,UqisNSFP,Whw9InOt,0,1,,,,0
1401537600,Ethiopian Insurance,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,2,,,,0
1401537600,Dashen Birra,Welayta Dicha,WC3abqwP,UqisNSFP,0,0,,,,0
1401537600,Arba Menche,Sidama Bunna,ULQTfCoH,tSG8VSkP,0,0,,,,0
1401546600,St. George,Dedebit,lShWl1c2,WC3abqwP,3,3,,,,0
1401966000,St. George,Arba Menche,lShWl1c2,ULQTfCoH,2,0,,,,0
1401969600,Welayta Dicha,Ethiopian Insurance,UqisNSFP,UqisNSFP,3,0,,,,0
1401969600,Sidama Bunna,Harar Beer,tSG8VSkP,UqisNSFP,3,2,,,,0
1401969600,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,2,1,,,,0
1401969600,Ethio Electric,Dashen Birra,lS2HNRv0,WC3abqwP,0,2,,,,0
1401973200,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,1,0,,,,0
1401978600,Ethiopia Bunna,Mugher Cement,Whw9InOt,UqisNSFP,0,1,,,,0
1402293600,Dedebit,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,0,1,,,,0
1402300800,St. George,Hawassa,lShWl1c2,2kPKS2B7,4,0,,,,0
1402401600,Mugher Cement,Sidama Bunna,UqisNSFP,tSG8VSkP,2,2,,,,0
1402401600,Harar Beer,Arba Menche,UqisNSFP,ULQTfCoH,0,2,,,,0
1402401600,Ethiopian Insurance,Ethio Electric,UqisNSFP,lS2HNRv0,1,2,,,,0
1402401600,Dashen Birra,Ethiopia Bunna,WC3abqwP,Whw9InOt,0,1,,,,0
1402403400,Mechal,Welayta Dicha,WC3abqwP,UqisNSFP,2,2,,,,0
1402750800,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,0,0,,,,0
1402833600,Welayta Dicha,Dedebit,UqisNSFP,WC3abqwP,2,1,,,,0
1402833600,Sidama Bunna,Dashen Birra,tSG8VSkP,WC3abqwP,1,0,,,,0
1402833600,Harar Beer,St. George,UqisNSFP,lShWl1c2,1,0,,,,0
1402833600,Ethio Electric,Mechal,lS2HNRv0,WC3abqwP,0,1,,,,0
1402833600,Arba Menche,Mugher Cement,ULQTfCoH,UqisNSFP,2,1,,,,0
1402840800,Ethiopia Bunna,Ethiopian Insurance,Whw9InOt,UqisNSFP,1,0,,,,0
1403101800,Mechal,Hawassa,WC3abqwP,2kPKS2B7,1,0,,,,0
1403352000,Mugher Cement,Harar Beer,UqisNSFP,UqisNSFP,2,1,,,,0
1403352000,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,2,0,,,,0
1403352000,Ethiopian Insurance,Sidama Bunna,UqisNSFP,tSG8VSkP,1,1,,,,0
1403352000,Dedebit,Ethio Electric,WC3abqwP,lS2HNRv0,4,0,,,,0
1403352000,Dashen Birra,Arba Menche,WC3abqwP,ULQTfCoH,1,0,,,,0
1403438400,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,0,2,,,,0
1403442000,St. George,Ethiopia Nigd Bank,lShWl1c2,UqisNSFP,1,0,,,,0
1403701200,Dedebit,Mechal,WC3abqwP,WC3abqwP,1,2,,,,0
