timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1354719600,Ethiopia Nigd Bank,Ethio Electric,UqisNSFP,lS2HNRv0,0,0,,,,0
1354719600,Adama City,Dedebit,pQWn1i2D,WC3abqwP,1,3,,,,0
1361718000,St. George,Mechal,lShWl1c2,WC3abqwP,0,0,,,,0
1361718000,Sidama Bunna,Ethiopia Nigd Bank,tSG8VSkP,UqisNSFP,0,0,,,,0
1361718000,Ethiopia Bunna,Dedebit,Whw9InOt,WC3abqwP,1,2,,,,0
1361718000,Arba Menche,Harar Beer,ULQTfCoH,UqisNSFP,2,0,,,,0
1362063600,Weha Serawoch,Ethiopian Insurance,,UqisNSFP,1,2,,,,0
1362063600,Ethio Electric,Muger Cement,lS2HNRv0,vBWbrUod,3,0,,,,0
1362063600,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,0,2,,,,0
1362582000,Muger Cement,Sidama Bunna,vBWbrUod,tSG8VSkP,0,0,,,,0
1362582000,Mechal,Arba Menche,WC3abqwP,ULQTfCoH,2,0,,,,0
1362582000,Ethiopia Bunna,Ethio Electric,Whw9InOt,lS2HNRv0,2,0,,,,0
1362668400,St. George,Ethiopian Insurance,lShWl1c2,UqisNSFP,0,0,,,,0
1362668400,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,1,2,,,,0
1362668400,Harar Beer,Adama City,UqisNSFP,pQWn1i2D,0,0,,,,0
1362668400,Ethiopia Nigd Bank,Weha Serawoch,UqisNSFP,,3,2,,,,0
1364310000,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,1,3,,,,0
1364310000,Arba Menche,Ethiopian Insurance,ULQTfCoH,UqisNSFP,0,0,,,,0
1364396400,Weha Serawoch,Muger Cement,,vBWbrUod,1,1,,,,0
1364482800,St. George,Ethiopia Nigd Bank,lShWl1c2,UqisNSFP,2,0,,,,0
1364482800,Hawassa,Harar Beer,2kPKS2B7,UqisNSFP,1,0,,,,0
1364482800,Dedebit,Ethio Electric,WC3abqwP,lS2HNRv0,1,2,,,,0
1364655600,Adama City,Mechal,pQWn1i2D,WC3abqwP,0,1,,,,0
1364824800,Muger Cement,St. George,vBWbrUod,lShWl1c2,0,0,,,,0
1364824800,Harar Beer,Dedebit,UqisNSFP,WC3abqwP,0,1,,,,0
1364997600,Ethiopian Insurance,Adama City,UqisNSFP,pQWn1i2D,0,1,,,,0
1364997600,Ethiopia Nigd Bank,Arba Menche,UqisNSFP,ULQTfCoH,0,0,,,,0
1365170400,Mechal,Hawassa,WC3abqwP,2kPKS2B7,2,0,,,,0
1365256800,Ethiopia Bunna,Weha Serawoch,Whw9InOt,,1,0,,,,0
1365256800,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,1,1,,,,0
1365688800,Ethiopian Insurance,Hawassa,UqisNSFP,2kPKS2B7,1,3,,,,0
1365688800,Ethiopia Nigd Bank,Adama City,UqisNSFP,pQWn1i2D,3,1,,,,0
1365775200,Mechal,Harar Beer,WC3abqwP,UqisNSFP,3,1,,,,0
1365775200,Dedebit,Sidama Bunna,WC3abqwP,tSG8VSkP,1,3,,,,0
1365861600,Muger Cement,Arba Menche,vBWbrUod,ULQTfCoH,1,1,,,,0
1365861600,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,1,0,,,,0
1365861600,Ethio Electric,Weha Serawoch,lS2HNRv0,,2,0,,,,0
1366120800,Hawassa,Ethiopia Nigd Bank,2kPKS2B7,UqisNSFP,1,1,,,,0
1366207200,Mechal,Dedebit,WC3abqwP,WC3abqwP,1,3,,,,0
1366207200,Harar Beer,Ethiopian Insurance,UqisNSFP,UqisNSFP,1,1,,,,0
1366380000,Weha Serawoch,Sidama Bunna,,tSG8VSkP,0,0,,,,0
1366380000,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,2,1,,,,0
1366380000,Adama City,Muger Cement,pQWn1i2D,vBWbrUod,1,2,,,,0
1366639200,Ethiopia Nigd Bank,Harar Beer,UqisNSFP,UqisNSFP,3,1,,,,0
1366639200,Ethio Electric,Arba Menche,lS2HNRv0,ULQTfCoH,0,0,,,,0
1366639200,Dedebit,Weha Serawoch,WC3abqwP,,8,3,,,,0
1366725600,Sidama Bunna,St. George,tSG8VSkP,lShWl1c2,1,3,,,,0
1366725600,Muger Cement,Hawassa,vBWbrUod,2kPKS2B7,2,1,,,,0
1366725600,Ethiopian Insurance,Mechal,UqisNSFP,WC3abqwP,0,0,,,,0
1366725600,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,2,0,,,,0
1366984800,St. George,Weha Serawoch,lShWl1c2,,3,1,,,,0
1366984800,Mechal,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,1,0,,,,0
1366984800,Ethiopian Insurance,Dedebit,UqisNSFP,WC3abqwP,1,3,,,,0
1367071200,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,1,1,,,,0
1367071200,Harar Beer,Muger Cement,UqisNSFP,vBWbrUod,0,1,,,,0
1367071200,Arba Menche,Sidama Bunna,ULQTfCoH,tSG8VSkP,0,1,,,,0
1367071200,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,0,1,,,,0
1367330400,Ethiopia Nigd Bank,Ethiopian Insurance,UqisNSFP,UqisNSFP,0,0,,,,0
1367330400,Dedebit,St. George,WC3abqwP,lShWl1c2,3,1,,,,0
1367416800,Weha Serawoch,Arba Menche,,ULQTfCoH,3,6,,,,0
1367416800,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,2,0,,,,0
1367416800,Muger Cement,Mechal,vBWbrUod,WC3abqwP,0,0,,,,0
1367416800,Ethiopia Bunna,Harar Beer,Whw9InOt,UqisNSFP,5,1,,,,0
1367416800,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,2,0,,,,0
1367676000,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,0,0,,,,0
1367676000,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,1,1,,,,0
1367676000,Harar Beer,Ethio Electric,UqisNSFP,lS2HNRv0,1,1,,,,0
1367676000,Ethiopia Nigd Bank,Dedebit,UqisNSFP,WC3abqwP,0,3,,,,0
1367676000,Arba Menche,St. George,ULQTfCoH,lShWl1c2,2,2,,,,0
1367676000,Adama City,Weha Serawoch,pQWn1i2D,,0,0,,,,0
1367762400,Ethiopian Insurance,Muger Cement,UqisNSFP,vBWbrUod,2,0,,,,0
1368453600,Weha Serawoch,Hawassa,,2kPKS2B7,1,3,,,,0
1368453600,St. George,Adama City,lShWl1c2,pQWn1i2D,1,0,,,,0
1368453600,Muger Cement,Ethiopia Nigd Bank,vBWbrUod,UqisNSFP,0,0,,,,0
1368453600,Ethiopia Bunna,Ethiopian Insurance,Whw9InOt,UqisNSFP,1,1,,,,0
1368453600,Ethio Electric,Mechal,lS2HNRv0,WC3abqwP,2,2,,,,0
1368453600,Dedebit,Arba Menche,WC3abqwP,ULQTfCoH,1,1,,,,0
1368540000,Sidama Bunna,Harar Beer,tSG8VSkP,UqisNSFP,2,2,,,,0
1368799200,Muger Cement,Dedebit,vBWbrUod,WC3abqwP,0,2,,,,0
1368799200,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,2,0,,,,0
1368799200,Harar Beer,Weha Serawoch,UqisNSFP,,1,1,,,,0
1368799200,Ethiopian Insurance,Ethio Electric,UqisNSFP,lS2HNRv0,0,0,,,,0
1368799200,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,1,,,,0
1368799200,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,1,2,,,,0
1369144800,Weha Serawoch,Mechal,,WC3abqwP,1,0,,,,0
1369144800,Ethiopia Bunna,Muger Cement,Whw9InOt,vBWbrUod,1,0,,,,0
1369144800,Dedebit,Adama City,WC3abqwP,pQWn1i2D,6,1,,,,0
1369317600,St. George,Harar Beer,lShWl1c2,UqisNSFP,1,0,,,,0
1369317600,Sidama Bunna,Ethiopian Insurance,tSG8VSkP,UqisNSFP,0,0,,,,0
1369317600,Ethio Electric,Ethiopia Nigd Bank,lS2HNRv0,UqisNSFP,2,1,,,,0
1369317600,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,1,1,,,,0
1369576800,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,2,0,,,,0
1369922400,Muger Cement,Ethio Electric,vBWbrUod,lS2HNRv0,2,1,,,,0
1369922400,Hawassa,Adama City,2kPKS2B7,pQWn1i2D,2,1,,,,0
1369922400,Harar Beer,Arba Menche,UqisNSFP,ULQTfCoH,0,0,,,,0
1369922400,Ethiopian Insurance,Weha Serawoch,UqisNSFP,,1,1,,,,0
1369922400,Ethiopia Nigd Bank,Sidama Bunna,UqisNSFP,tSG8VSkP,2,0,,,,0
1369922400,Dedebit,Ethiopia Bunna,WC3abqwP,Whw9InOt,4,1,,,,0
1371909600,Mechal,St. George,WC3abqwP,lShWl1c2,2,2,,,,0
1372168800,Weha Serawoch,Ethiopia Nigd Bank,,UqisNSFP,1,0,,,,0
1372168800,St. George,Ethiopian Insurance,lShWl1c2,UqisNSFP,1,1,,,,0
1372168800,Muger Cement,Sidama Bunna,vBWbrUod,tSG8VSkP,1,0,,,,0
1372168800,Ethio Electric,Ethiopia Bunna,lS2HNRv0,Whw9InOt,0,3,,,,0
1372168800,Dedebit,Hawassa,WC3abqwP,2kPKS2B7,4,2,,,,0
1372168800,Arba Menche,Mechal,ULQTfCoH,WC3abqwP,0,1,,,,0
1372168800,Adama City,Harar Beer,pQWn1i2D,UqisNSFP,2,2,,,,0
1372860000,Muger Cement,Weha Serawoch,vBWbrUod,,0,1,,,,0
1372860000,Mechal,Adama City,WC3abqwP,pQWn1i2D,1,0,,,,0
1372860000,Harar Beer,Hawassa,UqisNSFP,2kPKS2B7,2,1,,,,0
1372860000,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,0,2,,,,0
1372860000,Ethiopia Bunna,Sidama Bunna,Whw9InOt,tSG8VSkP,3,2,,,,0
1372860000,Ethio Electric,Dedebit,lS2HNRv0,WC3abqwP,1,2,,,,0
1372946400,Ethiopian Insurance,Arba Menche,UqisNSFP,ULQTfCoH,1,1,,,,0
1373205600,Weha Serawoch,Ethiopia Bunna,,Whw9InOt,0,1,,,,0
1373205600,Sidama Bunna,Ethio Electric,tSG8VSkP,lS2HNRv0,0,1,,,,0
1373205600,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,3,,,,0
1373205600,Dedebit,Harar Beer,WC3abqwP,UqisNSFP,2,1,,,,0
1373205600,Arba Menche,Ethiopia Nigd Bank,ULQTfCoH,UqisNSFP,2,2,,,,0
1373205600,Adama City,Ethiopian Insurance,pQWn1i2D,UqisNSFP,0,0,,,,0
1373378400,St. George,Muger Cement,lShWl1c2,vBWbrUod,2,1,,,,0
1373378400,Hawassa,Mechal,2kPKS2B7,WC3abqwP,3,0,,,,0
