timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1637593200,Hadiya Hossana,Adama City,CMiScAzU,pQWn1i2D,0,0,,,,0
1637668800,Welayta Dicha,Ethiopia Bunna,UqisNSFP,Whw9InOt,3,1,,,,0
1637679600,Jimma Aba Jifar,Dire Dawa,CMiScAzU,SU9mR6pa,1,3,,,,0
1637755200,Sidama Bunna,Sebeta City,tSG8VSkP,rHE4u8J9,1,1,,,,0
1637766000,Mechal,St. George,WC3abqwP,lShWl1c2,0,0,,,,0
1638014400,Hawassa,Hadiya Hossana,2kPKS2B7,CMiScAzU,0,0,,,,0
1638025200,Fasil Kenema,Arba Menche,6T4nAIbM,ULQTfCoH,1,1,,,,0
1638100800,Dire Dawa,Wolkite Ketema,SU9mR6pa,tzmvg1HI,0,1,,,,0
1638111600,Adama City,Addis Ababa Ketema,pQWn1i2D,GxX06aXC,1,1,,,,0
1638187200,Bahir Dar Kenema,Mechal,YREK3o1H,WC3abqwP,0,2,,,,0
1638198000,Sebeta City,Welayta Dicha,rHE4u8J9,UqisNSFP,2,4,,,,0
1638273600,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,1,1,,,,0
1638284400,Ethiopia Bunna,Jimma Aba Jifar,Whw9InOt,CMiScAzU,2,1,,,,0
1638532800,Sebeta City,Dire Dawa,rHE4u8J9,SU9mR6pa,0,0,,,,0
1638543600,Hadiya Hossana,Addis Ababa Ketema,CMiScAzU,GxX06aXC,0,1,,,,0
1638619200,Fasil Kenema,Welayta Dicha,6T4nAIbM,UqisNSFP,0,0,,,,0
1638630000,Wolkite Ketema,Arba Menche,tzmvg1HI,ULQTfCoH,0,0,,,,0
1638705600,St. George,Hawassa,lShWl1c2,2kPKS2B7,2,1,,,,0
1638716400,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,1,1,,,,0
1638792000,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,1,0,,,,0
1638802800,Jimma Aba Jifar,Bahir Dar Kenema,CMiScAzU,YREK3o1H,0,2,,,,0
1639051200,Addis Ababa Ketema,Wolkite Ketema,GxX06aXC,tzmvg1HI,0,1,,,,0
1639062000,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,4,0,,,,0
1639137600,Bahir Dar Kenema,Welayta Dicha,YREK3o1H,UqisNSFP,3,1,,,,0
1639148400,Mechal,Hadiya Hossana,WC3abqwP,CMiScAzU,0,2,,,,0
1639224000,Adama City,St. George,pQWn1i2D,lShWl1c2,0,0,,,,0
1639234800,Hawassa,Sebeta City,2kPKS2B7,rHE4u8J9,3,1,,,,0
1639310400,Arba Menche,Jimma Aba Jifar,ULQTfCoH,CMiScAzU,0,0,,,,0
1639321200,Dire Dawa,Ethiopia Bunna,SU9mR6pa,Whw9InOt,0,2,,,,0
1639569600,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,0,0,,,,0
1639580400,Bahir Dar Kenema,Fasil Kenema,YREK3o1H,6T4nAIbM,0,0,,,,0
1639656000,Hadiya Hossana,Dire Dawa,CMiScAzU,SU9mR6pa,3,2,,,,0
1639666800,Addis Ababa Ketema,Hawassa,GxX06aXC,2kPKS2B7,1,1,,,,0
1639742400,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,0,1,,,,0
1639753200,Wolkite Ketema,Ethiopia Bunna,tzmvg1HI,Whw9InOt,0,1,,,,0
1639828800,Arba Menche,Adama City,ULQTfCoH,pQWn1i2D,1,1,,,,0
1639839600,Jimma Aba Jifar,Sebeta City,CMiScAzU,rHE4u8J9,0,1,,,,0
1640088000,Fasil Kenema,Mechal,6T4nAIbM,WC3abqwP,1,0,,,,0
1640098800,Dire Dawa,Addis Ababa Ketema,SU9mR6pa,GxX06aXC,1,0,,,,0
1640174400,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,2,0,,,,0
1640185200,Ethiopia Bunna,Hadiya Hossana,Whw9InOt,CMiScAzU,0,1,,,,0
1640260800,Sebeta City,Wolkite Ketema,rHE4u8J9,tzmvg1HI,2,3,,,,0
1640271600,St. George,Jimma Aba Jifar,lShWl1c2,CMiScAzU,1,0,,,,0
1640347200,Adama City,Bahir Dar Kenema,pQWn1i2D,YREK3o1H,1,0,,,,0
1640358000,Hawassa,Arba Menche,2kPKS2B7,ULQTfCoH,1,0,,,,0
1643374800,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,0,2,,,,0
1643385600,Sidama Bunna,Bahir Dar Kenema,tSG8VSkP,YREK3o1H,2,1,,,,0
1643457600,Wolkite Ketema,Hadiya Hossana,tzmvg1HI,CMiScAzU,2,2,,,,0
1643468400,St. George,Fasil Kenema,lShWl1c2,6T4nAIbM,4,0,,,,0
1643544000,Jimma Aba Jifar,Addis Ababa Ketema,CMiScAzU,GxX06aXC,1,0,,,,0
1643554800,Sebeta City,Adama City,rHE4u8J9,pQWn1i2D,1,2,,,,0
1643634000,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,1,0,,,,0
1643644800,Welayta Dicha,Arba Menche,UqisNSFP,ULQTfCoH,1,0,,,,0
1643893200,Hadiya Hossana,Jimma Aba Jifar,CMiScAzU,CMiScAzU,2,4,,,,0
1643904000,Bahir Dar Kenema,St. George,YREK3o1H,lShWl1c2,0,2,,,,0
1643979600,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,0,0,,,,0
1643990400,Fasil Kenema,Sebeta City,6T4nAIbM,rHE4u8J9,3,0,,,,0
1644062400,Addis Ababa Ketema,Welayta Dicha,GxX06aXC,UqisNSFP,1,2,,,,0
1644073200,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,3,2,,,,0
1644148800,Arba Menche,Sidama Bunna,ULQTfCoH,tSG8VSkP,1,1,,,,0
1644159600,Mechal,Wolkite Ketema,WC3abqwP,tzmvg1HI,3,1,,,,0
1644411600,Fasil Kenema,Adama City,6T4nAIbM,pQWn1i2D,1,1,,,,0
1644422400,Hadiya Hossana,Sebeta City,CMiScAzU,rHE4u8J9,1,0,,,,0
1644498000,Addis Ababa Ketema,Ethiopia Bunna,GxX06aXC,Whw9InOt,0,1,,,,0
1644508800,Bahir Dar Kenema,Hawassa,YREK3o1H,2kPKS2B7,2,0,,,,0
1644584400,Mechal,Welayta Dicha,WC3abqwP,UqisNSFP,0,1,,,,0
1644595200,Arba Menche,Dire Dawa,ULQTfCoH,SU9mR6pa,0,0,,,,0
1644667200,Wolkite Ketema,St. George,tzmvg1HI,lShWl1c2,0,4,,,,0
1644678000,Jimma Aba Jifar,Sidama Bunna,CMiScAzU,tSG8VSkP,0,2,,,,0
1644930000,Hawassa,Fasil Kenema,2kPKS2B7,6T4nAIbM,2,1,,,,0
1644940800,Sebeta City,Addis Ababa Ketema,rHE4u8J9,GxX06aXC,1,5,,,,0
1645016400,Ethiopia Bunna,Arba Menche,Whw9InOt,ULQTfCoH,0,1,,,,0
1645027200,Dire Dawa,Bahir Dar Kenema,SU9mR6pa,YREK3o1H,0,0,,,,0
1645102800,St. George,Hadiya Hossana,lShWl1c2,CMiScAzU,0,0,,,,0
1645113600,Adama City,Mechal,pQWn1i2D,WC3abqwP,0,1,,,,0
1645189200,Welayta Dicha,Jimma Aba Jifar,UqisNSFP,CMiScAzU,0,1,,,,0
1645200000,Sidama Bunna,Wolkite Ketema,tSG8VSkP,tzmvg1HI,0,0,,,,0
1645448400,Sebeta City,Bahir Dar Kenema,rHE4u8J9,YREK3o1H,1,1,,,,0
1645459200,Ethiopia Bunna,Fasil Kenema,Whw9InOt,6T4nAIbM,1,1,,,,0
1645534800,Dire Dawa,Adama City,SU9mR6pa,pQWn1i2D,1,3,,,,0
1645545600,Hawassa,Mechal,2kPKS2B7,WC3abqwP,3,2,,,,0
1645621200,Sidama Bunna,Addis Ababa Ketema,tSG8VSkP,GxX06aXC,1,0,,,,0
1645632000,St. George,Arba Menche,lShWl1c2,ULQTfCoH,1,1,,,,0
1645707600,Jimma Aba Jifar,Wolkite Ketema,CMiScAzU,tzmvg1HI,2,3,,,,0
1645718400,Welayta Dicha,Hadiya Hossana,UqisNSFP,CMiScAzU,1,0,,,,0
1645963200,Fasil Kenema,Dire Dawa,6T4nAIbM,SU9mR6pa,4,0,,,,0
1645974000,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,0,0,,,,0
1646053200,Arba Menche,Sebeta City,ULQTfCoH,rHE4u8J9,1,1,,,,0
1646064000,Bahir Dar Kenema,Ethiopia Bunna,YREK3o1H,Whw9InOt,1,1,,,,0
1646139600,Hadiya Hossana,Sidama Bunna,CMiScAzU,tSG8VSkP,1,2,,,,0
1646150400,Addis Ababa Ketema,St. George,GxX06aXC,lShWl1c2,1,3,,,,0
1646226000,Mechal,Jimma Aba Jifar,WC3abqwP,CMiScAzU,0,0,,,,0
1646236800,Wolkite Ketema,Welayta Dicha,tzmvg1HI,UqisNSFP,0,1,,,,0
1648641600,St. George,Sebeta City,lShWl1c2,rHE4u8J9,3,1,,,,0
1648652400,Hadiya Hossana,Fasil Kenema,CMiScAzU,6T4nAIbM,1,1,,,,0
1648728000,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,1,1,,,,0
1648738800,Addis Ababa Ketema,Bahir Dar Kenema,GxX06aXC,YREK3o1H,1,1,,,,0
1648814400,Mechal,Arba Menche,WC3abqwP,ULQTfCoH,0,0,,,,0
1648825200,Wolkite Ketema,Adama City,tzmvg1HI,pQWn1i2D,1,1,,,,0
1648900800,Welayta Dicha,Dire Dawa,UqisNSFP,SU9mR6pa,1,0,,,,0
1648911600,Jimma Aba Jifar,Hawassa,CMiScAzU,2kPKS2B7,0,2,,,,0
1649160000,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,0,4,,,,0
1649170800,Mechal,Sebeta City,WC3abqwP,rHE4u8J9,0,1,,,,0
1649246400,Fasil Kenema,Wolkite Ketema,6T4nAIbM,tzmvg1HI,1,2,,,,0
1649257200,Bahir Dar Kenema,Hadiya Hossana,YREK3o1H,CMiScAzU,0,1,,,,0
1649332800,Dire Dawa,Sidama Bunna,SU9mR6pa,tSG8VSkP,0,0,,,,0
1649343600,Arba Menche,Addis Ababa Ketema,ULQTfCoH,GxX06aXC,2,1,,,,0
1649419200,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,1,1,,,,0
1649430000,Adama City,Jimma Aba Jifar,pQWn1i2D,CMiScAzU,1,1,,,,0
1649678400,Hadiya Hossana,Arba Menche,CMiScAzU,ULQTfCoH,4,4,,,,0
1649689200,St. George,Dire Dawa,lShWl1c2,SU9mR6pa,3,0,,,,0
1649764800,Addis Ababa Ketema,Mechal,GxX06aXC,WC3abqwP,2,0,,,,0
1649775600,Sebeta City,Ethiopia Bunna,rHE4u8J9,Whw9InOt,0,2,,,,0
1649851200,Jimma Aba Jifar,Fasil Kenema,CMiScAzU,6T4nAIbM,1,2,,,,0
1649862000,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,3,1,,,,0
1649937600,Welayta Dicha,Adama City,UqisNSFP,pQWn1i2D,0,0,,,,0
1649948400,Wolkite Ketema,Bahir Dar Kenema,tzmvg1HI,YREK3o1H,0,3,Awrd,,,0
1650196800,St. George,Mechal,lShWl1c2,WC3abqwP,0,0,,,,0
1650207600,Sebeta City,Sidama Bunna,rHE4u8J9,tSG8VSkP,0,3,,,,0
1650283200,Dire Dawa,Jimma Aba Jifar,SU9mR6pa,CMiScAzU,2,1,,,,0
1650294000,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,1,0,,,,0
1650369600,Adama City,Hadiya Hossana,pQWn1i2D,CMiScAzU,1,2,,,,0
1650380400,Fasil Kenema,Addis Ababa Ketema,6T4nAIbM,GxX06aXC,2,2,,,,0
1650456000,Hawassa,Wolkite Ketema,2kPKS2B7,tzmvg1HI,1,0,,,,0
1650466800,Bahir Dar Kenema,Arba Menche,YREK3o1H,ULQTfCoH,0,1,,,,0
1650715200,Jimma Aba Jifar,Ethiopia Bunna,CMiScAzU,Whw9InOt,1,1,,,,0
1650726000,Sidama Bunna,St. George,tSG8VSkP,lShWl1c2,0,1,,,,0
1650801600,Welayta Dicha,Sebeta City,UqisNSFP,rHE4u8J9,0,0,,,,0
1650812400,Mechal,Bahir Dar Kenema,WC3abqwP,YREK3o1H,1,1,,,,0
1650888000,Addis Ababa Ketema,Adama City,GxX06aXC,pQWn1i2D,0,0,,,,0
1650898800,Wolkite Ketema,Dire Dawa,tzmvg1HI,SU9mR6pa,1,1,,,,0
1650974400,Arba Menche,Fasil Kenema,ULQTfCoH,6T4nAIbM,0,1,,,,0
1650985200,Hadiya Hossana,Hawassa,CMiScAzU,2kPKS2B7,3,1,,,,0
1651233600,Bahir Dar Kenema,Jimma Aba Jifar,YREK3o1H,CMiScAzU,0,2,,,,0
1651244400,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,4,0,,,,0
1651320000,Adama City,Sidama Bunna,pQWn1i2D,tSG8VSkP,1,1,,,,0
1651330800,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,3,,,,0
1651406400,Arba Menche,Wolkite Ketema,ULQTfCoH,tzmvg1HI,0,3,,,,0
1651417200,Dire Dawa,Sebeta City,SU9mR6pa,rHE4u8J9,2,0,,,,0
1651492800,Addis Ababa Ketema,Hadiya Hossana,GxX06aXC,CMiScAzU,3,3,,,,0
1651503600,Fasil Kenema,Welayta Dicha,6T4nAIbM,UqisNSFP,3,1,,,,0
1651906800,Jimma Aba Jifar,Arba Menche,CMiScAzU,ULQTfCoH,2,1,,,,0
1651917600,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,2,1,,,,0
1651928400,Hadiya Hossana,Mechal,CMiScAzU,WC3abqwP,1,2,,,,0
1651993200,Sebeta City,Hawassa,rHE4u8J9,2kPKS2B7,0,0,,,,0
1652004000,St. George,Adama City,lShWl1c2,pQWn1i2D,1,0,,,,0
1652014800,Welayta Dicha,Bahir Dar Kenema,UqisNSFP,YREK3o1H,0,0,,,,0
1652079600,Sidama Bunna,Fasil Kenema,tSG8VSkP,6T4nAIbM,0,1,,,,0
1652101200,Wolkite Ketema,Addis Ababa Ketema,tzmvg1HI,GxX06aXC,1,1,,,,0
1652252400,Dire Dawa,Hadiya Hossana,SU9mR6pa,CMiScAzU,4,0,,,,0
1652263200,Sebeta City,Jimma Aba Jifar,rHE4u8J9,CMiScAzU,2,1,,,,0
1652274000,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,0,0,,,,0
1652338800,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,0,0,,,,0
1652360400,Ethiopia Bunna,Wolkite Ketema,Whw9InOt,tzmvg1HI,4,3,,,,0
1652425200,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,3,5,,,,0
1652436000,Hawassa,Addis Ababa Ketema,2kPKS2B7,GxX06aXC,2,2,,,,0
1652446800,Fasil Kenema,Bahir Dar Kenema,6T4nAIbM,YREK3o1H,1,0,,,,0
1652684400,Hadiya Hossana,Ethiopia Bunna,CMiScAzU,Whw9InOt,1,0,,,,0
1652706000,Jimma Aba Jifar,St. George,CMiScAzU,lShWl1c2,0,1,,,,0
1652770800,Addis Ababa Ketema,Dire Dawa,GxX06aXC,SU9mR6pa,1,1,,,,0
1652781600,Bahir Dar Kenema,Adama City,YREK3o1H,pQWn1i2D,1,0,,,,0
1652792400,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,2,1,,,,0
1652857200,Wolkite Ketema,Sebeta City,tzmvg1HI,rHE4u8J9,1,2,,,,0
1652868000,Mechal,Fasil Kenema,WC3abqwP,6T4nAIbM,1,2,,,,0
1652878800,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,0,1,,,,0
1653116400,Addis Ababa Ketema,Jimma Aba Jifar,GxX06aXC,CMiScAzU,1,1,,,,0
1653138000,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,1,3,,,,0
1653202800,Adama City,Sebeta City,pQWn1i2D,rHE4u8J9,3,0,,,,0
1653213600,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,0,0,,,,0
1653224400,Fasil Kenema,St. George,6T4nAIbM,lShWl1c2,1,0,,,,0
1653289200,Bahir Dar Kenema,Sidama Bunna,YREK3o1H,tSG8VSkP,1,3,,,,0
1653300000,Hadiya Hossana,Wolkite Ketema,CMiScAzU,tzmvg1HI,1,1,,,,0
1653310800,Mechal,Dire Dawa,WC3abqwP,SU9mR6pa,0,0,,,,0
1655190000,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,1,2,,,,0
1655200800,St. George,Bahir Dar Kenema,lShWl1c2,YREK3o1H,2,2,,,,0
1655211600,Wolkite Ketema,Mechal,tzmvg1HI,WC3abqwP,0,0,,,,0
1655276400,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,2,1,,,,0
1655287200,Welayta Dicha,Addis Ababa Ketema,UqisNSFP,GxX06aXC,0,1,,,,0
1655298000,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,1,3,,,,0
1655362800,Jimma Aba Jifar,Hadiya Hossana,CMiScAzU,CMiScAzU,1,0,,,,0
1655384400,Sebeta City,Fasil Kenema,rHE4u8J9,6T4nAIbM,0,1,,,,0
1655535600,St. George,Wolkite Ketema,lShWl1c2,tzmvg1HI,2,0,,,,0
1655557200,Hawassa,Bahir Dar Kenema,2kPKS2B7,YREK3o1H,2,1,,,,0
1655622000,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,0,0,,,,0
1655632800,Dire Dawa,Arba Menche,SU9mR6pa,ULQTfCoH,0,3,,,,0
1655643600,Sidama Bunna,Jimma Aba Jifar,tSG8VSkP,CMiScAzU,2,1,,,,0
1655708400,Adama City,Fasil Kenema,pQWn1i2D,6T4nAIbM,0,2,,,,0
1655719200,Sebeta City,Hadiya Hossana,rHE4u8J9,CMiScAzU,0,0,,,,0
1655730000,Ethiopia Bunna,Addis Ababa Ketema,Whw9InOt,GxX06aXC,1,1,,,,0
1655892000,Bahir Dar Kenema,Dire Dawa,YREK3o1H,SU9mR6pa,1,0,,,,0
1655902800,Wolkite Ketema,Sidama Bunna,tzmvg1HI,tSG8VSkP,1,1,,,,0
1655967600,Jimma Aba Jifar,Welayta Dicha,CMiScAzU,UqisNSFP,1,2,,,,0
1655978400,Hadiya Hossana,St. George,CMiScAzU,lShWl1c2,1,1,,,,0
1655989200,Addis Ababa Ketema,Sebeta City,GxX06aXC,rHE4u8J9,4,3,,,,0
1656054000,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,1,0,,,,0
1656064800,Fasil Kenema,Hawassa,6T4nAIbM,2kPKS2B7,1,0,,,,0
1656075600,Mechal,Adama City,WC3abqwP,pQWn1i2D,0,0,,,,0
1656226800,Wolkite Ketema,Jimma Aba Jifar,tzmvg1HI,CMiScAzU,3,0,,,,0
1656237600,Hadiya Hossana,Welayta Dicha,CMiScAzU,UqisNSFP,2,2,,,,0
1656248400,Bahir Dar Kenema,Sebeta City,YREK3o1H,rHE4u8J9,1,1,,,,0
1656313200,Addis Ababa Ketema,Sidama Bunna,GxX06aXC,tSG8VSkP,1,2,,,,0
1656324000,Fasil Kenema,Ethiopia Bunna,6T4nAIbM,Whw9InOt,3,0,,,,0
1656334800,Arba Menche,St. George,ULQTfCoH,lShWl1c2,0,1,,,,0
1656399600,Mechal,Hawassa,WC3abqwP,2kPKS2B7,1,2,,,,0
1656421200,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,1,1,,,,0
1656572400,Welayta Dicha,Wolkite Ketema,UqisNSFP,tzmvg1HI,0,2,,,,0
1656594000,Sebeta City,Arba Menche,rHE4u8J9,ULQTfCoH,1,0,,,,0
1656658800,St. George,Addis Ababa Ketema,lShWl1c2,GxX06aXC,4,0,,,,0
1656658800,Hawassa,Adama City,2kPKS2B7,pQWn1i2D,2,3,,,,0
1656658800,Dire Dawa,Fasil Kenema,SU9mR6pa,6T4nAIbM,3,2,,,,0
1656745200,Jimma Aba Jifar,Mechal,CMiScAzU,WC3abqwP,0,1,,,,0
1656756000,Sidama Bunna,Hadiya Hossana,tSG8VSkP,CMiScAzU,2,2,,,,0
1656766800,Ethiopia Bunna,Bahir Dar Kenema,Whw9InOt,YREK3o1H,1,1,,,,0
