timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666605600,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,2,2,,,,0
1666616400,Ethio Electric,Adama City,lS2HNRv0,pQWn1i2D,2,2,,,,0
1666692000,Wolkite Ketema,Sidama Bunna,tzmvg1HI,tSG8VSkP,0,1,,,,0
1666702800,Fasil Kenema,St. George,6T4nAIbM,lShWl1c2,1,0,,,,0
1666778400,Bahir Dar Kenema,Legetafo Legedadi,YREK3o1H,fTBGJgRA,2,0,,,,0
1666789200,Mechal,Ethiopian Insurance,WC3abqwP,UqisNSFP,1,2,,,,0
1666864800,Welayta Dicha,Hadiya Hossana,UqisNSFP,CMiScAzU,0,1,,,,0
1666875600,Ethiopia Bunna,Arba Menche,Whw9InOt,ULQTfCoH,2,0,,,,0
1667048400,Fasil Kenema,Bahir Dar Kenema,6T4nAIbM,YREK3o1H,0,0,,,,0
1667566800,Ethiopian Insurance,Bahir Dar Kenema,UqisNSFP,YREK3o1H,2,3,,,,0
1667577600,Dire Dawa,Ethiopia Bunna,SU9mR6pa,Whw9InOt,3,1,,,,0
1667654100,Mechal,Welayta Dicha,WC3abqwP,UqisNSFP,0,1,,,,0
1667664000,Wolkite Ketema,Ethio Electric,tzmvg1HI,lS2HNRv0,2,1,,,,0
1667739600,Hawassa,Fasil Kenema,2kPKS2B7,6T4nAIbM,2,0,,,,0
1667750400,St. George,Arba Menche,lShWl1c2,ULQTfCoH,1,1,,,,0
1667826000,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,2,0,,,,0
1667836800,Hadiya Hossana,Legetafo Legedadi,CMiScAzU,fTBGJgRA,1,0,,,,0
1668085200,St. George,Wolkite Ketema,lShWl1c2,tzmvg1HI,2,2,,,,0
1668096000,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,1,1,,,,0
1668171600,Ethiopian Insurance,Ethio Electric,UqisNSFP,lS2HNRv0,2,0,,,,0
1668182400,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,0,1,,,,0
1668603600,Hadiya Hossana,Hawassa,CMiScAzU,2kPKS2B7,2,2,,,,0
1668614400,Sidama Bunna,Ethiopian Insurance,tSG8VSkP,UqisNSFP,0,4,,,,0
1668690000,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,1,2,,,,0
1668700800,St. George,Mechal,lShWl1c2,WC3abqwP,0,0,,,,0
1668776400,Ethiopia Bunna,Bahir Dar Kenema,Whw9InOt,YREK3o1H,1,3,,,,0
1668787200,Dire Dawa,Ethio Electric,SU9mR6pa,lS2HNRv0,2,1,,,,0
1668862800,Arba Menche,Fasil Kenema,ULQTfCoH,6T4nAIbM,1,1,,,,0
1668873600,Legetafo Legedadi,Wolkite Ketema,fTBGJgRA,tzmvg1HI,0,3,,,,0
1669122000,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,0,2,,,,0
1669132800,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,3,,,,0
1669208400,Ethiopian Insurance,Dire Dawa,UqisNSFP,SU9mR6pa,1,3,,,,0
1669219200,Ethio Electric,Ethiopia Bunna,lS2HNRv0,Whw9InOt,2,4,,,,0
1669294800,Wolkite Ketema,Hadiya Hossana,tzmvg1HI,CMiScAzU,0,0,,,,0
1669305600,Welayta Dicha,Arba Menche,UqisNSFP,ULQTfCoH,0,0,,,,0
1669381200,Fasil Kenema,Legetafo Legedadi,6T4nAIbM,fTBGJgRA,3,0,,,,0
1669392000,Bahir Dar Kenema,Adama City,YREK3o1H,pQWn1i2D,1,0,,,,0
1669640400,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,1,1,,,,0
1669651200,Ethiopian Insurance,Hawassa,UqisNSFP,2kPKS2B7,0,0,,,,0
1669726800,Dire Dawa,Wolkite Ketema,SU9mR6pa,tzmvg1HI,2,2,,,,0
1669737600,Sidama Bunna,Fasil Kenema,tSG8VSkP,6T4nAIbM,2,4,,,,0
1669813200,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,3,0,,,,0
1669824000,Hadiya Hossana,Bahir Dar Kenema,CMiScAzU,YREK3o1H,0,2,,,,0
1669899600,Legetafo Legedadi,Ethiopia Bunna,fTBGJgRA,Whw9InOt,2,2,,,,0
1669910400,Arba Menche,Adama City,ULQTfCoH,pQWn1i2D,1,0,,,,0
1670158800,Welayta Dicha,Fasil Kenema,UqisNSFP,6T4nAIbM,1,0,,,,0
1670331600,Adama City,Legetafo Legedadi,pQWn1i2D,fTBGJgRA,3,0,,,,0
1670342400,Bahir Dar Kenema,St. George,YREK3o1H,lShWl1c2,0,0,,,,0
1670418000,Ethio Electric,Arba Menche,lS2HNRv0,ULQTfCoH,2,2,,,,0
1670428800,Hawassa,Mechal,2kPKS2B7,WC3abqwP,0,2,,,,0
1670504400,Ethiopia Bunna,Hadiya Hossana,Whw9InOt,CMiScAzU,0,1,,,,0
1670515200,Wolkite Ketema,Ethiopian Insurance,tzmvg1HI,UqisNSFP,1,2,,,,0
1670601600,Fasil Kenema,Dire Dawa,6T4nAIbM,SU9mR6pa,1,2,,,,0
1670850000,Wolkite Ketema,Mechal,tzmvg1HI,WC3abqwP,1,1,,,,0
1670860800,Hadiya Hossana,Adama City,CMiScAzU,pQWn1i2D,0,0,,,,0
1670936400,Dire Dawa,Welayta Dicha,SU9mR6pa,UqisNSFP,0,1,,,,0
1670947200,Sidama Bunna,Bahir Dar Kenema,tSG8VSkP,YREK3o1H,1,1,,,,0
1671022800,Hawassa,Ethio Electric,2kPKS2B7,lS2HNRv0,1,0,,,,0
1671109200,Ethiopian Insurance,Fasil Kenema,UqisNSFP,6T4nAIbM,0,0,,,,0
1671120000,Legetafo Legedadi,Arba Menche,fTBGJgRA,ULQTfCoH,1,1,,,,0
1671454800,Bahir Dar Kenema,Mechal,YREK3o1H,WC3abqwP,2,3,,,,0
1671465600,Ethio Electric,Hadiya Hossana,lS2HNRv0,CMiScAzU,0,0,,,,0
1671541200,Fasil Kenema,Wolkite Ketema,6T4nAIbM,tzmvg1HI,0,0,,,,0
1671552000,Ethiopia Bunna,Ethiopian Insurance,Whw9InOt,UqisNSFP,0,1,,,,0
1671627600,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,2,0,,,,0
1671638400,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,1,,,,0
1671714000,Legetafo Legedadi,St. George,fTBGJgRA,lShWl1c2,0,4,,,,0
1671724800,Arba Menche,Sidama Bunna,ULQTfCoH,tSG8VSkP,3,3,,,,0
1671973200,Hadiya Hossana,Fasil Kenema,CMiScAzU,6T4nAIbM,0,0,,,,0
1671984000,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,0,3,,,,0
1672059600,Legetafo Legedadi,Welayta Dicha,fTBGJgRA,UqisNSFP,3,4,,,,0
1672070400,Arba Menche,Bahir Dar Kenema,ULQTfCoH,YREK3o1H,0,2,,,,0
1676124000,St. George,Ethiopia Bunna,lShWl1c2,Whw9InOt,1,1,,,,0
1676210400,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,1,1,,,,0
1676552400,Ethiopian Insurance,Adama City,UqisNSFP,pQWn1i2D,2,2,,,,0
1676563200,Dire Dawa,Arba Menche,SU9mR6pa,ULQTfCoH,1,3,,,,0
1676638800,Hawassa,Bahir Dar Kenema,2kPKS2B7,YREK3o1H,1,1,,,,0
1676649600,Fasil Kenema,Ethio Electric,6T4nAIbM,lS2HNRv0,2,1,,,,0
1676725200,Sidama Bunna,Legetafo Legedadi,tSG8VSkP,fTBGJgRA,2,0,,,,0
1676736000,St. George,Hadiya Hossana,lShWl1c2,CMiScAzU,1,0,,,,0
1676811600,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,3,3,,,,0
1676822400,Wolkite Ketema,Welayta Dicha,tzmvg1HI,UqisNSFP,1,0,,,,0
1677157200,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,1,1,,,,0
1677168000,Adama City,Wolkite Ketema,pQWn1i2D,tzmvg1HI,3,1,,,,0
1677243600,Hadiya Hossana,Ethiopian Insurance,CMiScAzU,UqisNSFP,0,1,,,,0
1677254400,Legetafo Legedadi,Mechal,fTBGJgRA,WC3abqwP,0,3,Awrd,,,0
1677589200,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,0,1,,,,0
1677600000,Ethiopia Bunna,Fasil Kenema,Whw9InOt,6T4nAIbM,1,1,,,,0
1677675600,St. George,Dire Dawa,lShWl1c2,SU9mR6pa,2,1,,,,0
1677686400,Bahir Dar Kenema,Welayta Dicha,YREK3o1H,UqisNSFP,0,0,,,,0
1677762000,Hadiya Hossana,Mechal,CMiScAzU,WC3abqwP,1,2,,,,0
1678107600,Legetafo Legedadi,Hawassa,fTBGJgRA,2kPKS2B7,0,1,,,,0
1678118400,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,0,0,,,,0
1678194000,Sidama Bunna,Dire Dawa,tSG8VSkP,SU9mR6pa,0,3,Awrd,,,0
1678204800,St. George,Ethiopian Insurance,lShWl1c2,UqisNSFP,2,1,,,,0
1678280400,Ethio Electric,Bahir Dar Kenema,lS2HNRv0,YREK3o1H,1,3,,,,0
1678291200,Adama City,Fasil Kenema,pQWn1i2D,6T4nAIbM,2,1,,,,0
1678370400,Arba Menche,Wolkite Ketema,ULQTfCoH,tzmvg1HI,2,2,,,,0
1678539600,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,0,0,,,,0
1680350400,Mechal,Adama City,WC3abqwP,pQWn1i2D,2,3,,,,0
1680361200,Sidama Bunna,Hadiya Hossana,tSG8VSkP,CMiScAzU,0,1,,,,0
1680436800,Fasil Kenema,Welayta Dicha,6T4nAIbM,UqisNSFP,2,1,,,,0
1680447600,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,2,0,,,,0
1680523200,Ethiopian Insurance,Arba Menche,UqisNSFP,ULQTfCoH,2,1,,,,0
1680534000,Dire Dawa,Legetafo Legedadi,SU9mR6pa,fTBGJgRA,1,2,,,,0
1680609600,Wolkite Ketema,Bahir Dar Kenema,tzmvg1HI,YREK3o1H,0,4,,,,0
1680868800,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,1,1,,,,0
1680879600,Arba Menche,Mechal,ULQTfCoH,WC3abqwP,2,1,,,,0
1680955200,Ethiopia Bunna,Wolkite Ketema,Whw9InOt,tzmvg1HI,1,0,,,,0
1680966000,Bahir Dar Kenema,Fasil Kenema,YREK3o1H,6T4nAIbM,2,1,,,,0
1681041600,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,0,2,,,,0
1681052400,Ethio Electric,Welayta Dicha,lS2HNRv0,UqisNSFP,1,1,,,,0
1681128000,Hadiya Hossana,Dire Dawa,CMiScAzU,SU9mR6pa,1,2,,,,0
1681138800,Legetafo Legedadi,Ethiopian Insurance,fTBGJgRA,UqisNSFP,1,7,,,,0
1681387200,Hawassa,Wolkite Ketema,2kPKS2B7,tzmvg1HI,3,2,,,,0
1681398000,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,0,0,,,,0
1681473600,Dire Dawa,Bahir Dar Kenema,SU9mR6pa,YREK3o1H,1,3,,,,0
1681484400,Hadiya Hossana,Arba Menche,CMiScAzU,ULQTfCoH,2,0,,,,0
1681560000,Legetafo Legedadi,Ethio Electric,fTBGJgRA,lS2HNRv0,0,0,,,,0
1681570800,St. George,Adama City,lShWl1c2,pQWn1i2D,2,1,,,,0
1681646400,Ethiopian Insurance,Welayta Dicha,UqisNSFP,UqisNSFP,2,2,,,,0
1681657200,Mechal,Fasil Kenema,WC3abqwP,6T4nAIbM,0,1,,,,0
1681905600,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,1,1,,,,0
1681916400,Legetafo Legedadi,Bahir Dar Kenema,fTBGJgRA,YREK3o1H,1,3,,,,0
1681992000,Ethiopian Insurance,Mechal,UqisNSFP,WC3abqwP,0,1,,,,0
1682002800,Hadiya Hossana,Welayta Dicha,CMiScAzU,UqisNSFP,1,0,,,,0
1682078400,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,2,0,,,,0
1682089200,Sidama Bunna,Wolkite Ketema,tSG8VSkP,tzmvg1HI,1,2,,,,0
1682164800,St. George,Fasil Kenema,lShWl1c2,6T4nAIbM,1,0,,,,0
1682175600,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,1,0,,,,0
1682424000,Legetafo Legedadi,Hadiya Hossana,fTBGJgRA,CMiScAzU,0,0,,,,0
1682434800,Adama City,Sidama Bunna,pQWn1i2D,tSG8VSkP,3,1,,,,0
1682510400,Arba Menche,St. George,ULQTfCoH,lShWl1c2,0,1,,,,0
1682521200,Fasil Kenema,Hawassa,6T4nAIbM,2kPKS2B7,1,0,,,,0
1682596800,Ethio Electric,Wolkite Ketema,lS2HNRv0,tzmvg1HI,2,2,,,,0
1682607600,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,1,0,,,,0
1682683200,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,4,1,,,,0
1682694000,Bahir Dar Kenema,Ethiopian Insurance,YREK3o1H,UqisNSFP,2,2,,,,0
1682942400,Welayta Dicha,Legetafo Legedadi,UqisNSFP,fTBGJgRA,2,0,,,,0
1682953200,Fasil Kenema,Hadiya Hossana,6T4nAIbM,CMiScAzU,2,1,,,,0
1683028800,Bahir Dar Kenema,Arba Menche,YREK3o1H,ULQTfCoH,2,2,,,,0
1683039600,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,2,2,,,,0
1683115200,Mechal,Dire Dawa,WC3abqwP,SU9mR6pa,2,1,,,,0
1683126000,Ethio Electric,Ethiopian Insurance,lS2HNRv0,UqisNSFP,1,2,,,,0
1683374400,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,0,1,,,,0
1683385200,Wolkite Ketema,St. George,tzmvg1HI,lShWl1c2,1,2,,,,0
1683547200,Welayta Dicha,Adama City,UqisNSFP,pQWn1i2D,1,1,,,,0
1683558000,Fasil Kenema,Arba Menche,6T4nAIbM,ULQTfCoH,1,1,,,,0
1683633600,Bahir Dar Kenema,Ethiopia Bunna,YREK3o1H,Whw9InOt,3,1,,,,0
1683644400,Ethio Electric,Dire Dawa,lS2HNRv0,SU9mR6pa,0,2,,,,0
1683720000,Ethiopian Insurance,Sidama Bunna,UqisNSFP,tSG8VSkP,0,1,,,,0
1683730800,Hawassa,Hadiya Hossana,2kPKS2B7,CMiScAzU,0,0,,,,0
1683806400,Mechal,St. George,WC3abqwP,lShWl1c2,1,0,,,,0
1683817200,Wolkite Ketema,Legetafo Legedadi,tzmvg1HI,fTBGJgRA,3,2,,,,0
1684065600,Ethiopia Bunna,Ethio Electric,Whw9InOt,lS2HNRv0,1,0,,,,0
1684076400,Adama City,Bahir Dar Kenema,pQWn1i2D,YREK3o1H,0,1,,,,0
1684152000,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,0,0,,,,0
1684162800,Hadiya Hossana,Wolkite Ketema,CMiScAzU,tzmvg1HI,0,0,,,,0
1684238400,Legetafo Legedadi,Fasil Kenema,fTBGJgRA,6T4nAIbM,0,2,,,,0
1684249200,Dire Dawa,Ethiopian Insurance,SU9mR6pa,UqisNSFP,0,3,,,,0
1684324800,St. George,Hawassa,lShWl1c2,2kPKS2B7,1,1,,,,0
1684335600,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,1,0,,,,0
1684584000,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,0,0,,,,0
1684594800,Ethiopia Bunna,Legetafo Legedadi,Whw9InOt,fTBGJgRA,1,1,,,,0
1684670400,Bahir Dar Kenema,Hadiya Hossana,YREK3o1H,CMiScAzU,1,2,,,,0
1684681200,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,1,2,,,,0
1684756800,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,0,1,,,,0
1684767600,Wolkite Ketema,Dire Dawa,tzmvg1HI,SU9mR6pa,1,2,,,,0
1684843200,Hawassa,Ethiopian Insurance,2kPKS2B7,UqisNSFP,2,2,,,,0
1684854000,Ethio Electric,Mechal,lS2HNRv0,WC3abqwP,2,2,,,,0
1685102400,Legetafo Legedadi,Adama City,fTBGJgRA,pQWn1i2D,1,0,,,,0
1685188800,Mechal,Hawassa,WC3abqwP,2kPKS2B7,1,1,,,,0
1685199600,Arba Menche,Ethio Electric,ULQTfCoH,lS2HNRv0,4,0,,,,0
1685275200,Dire Dawa,Fasil Kenema,SU9mR6pa,6T4nAIbM,2,1,,,,0
1685354400,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,0,0,,,,0
1685361600,Ethiopian Insurance,Wolkite Ketema,UqisNSFP,tzmvg1HI,0,2,,,,0
1685372400,Hadiya Hossana,Ethiopia Bunna,CMiScAzU,Whw9InOt,1,2,,,,0
1685613600,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,1,1,,,,0
1685624400,St. George,Legetafo Legedadi,lShWl1c2,fTBGJgRA,2,1,,,,0
1685700000,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,3,1,,,,0
1685710800,Dire Dawa,Adama City,SU9mR6pa,pQWn1i2D,1,2,,,,0
1685786400,Ethiopian Insurance,Ethiopia Bunna,UqisNSFP,Whw9InOt,2,1,,,,0
1685797200,Wolkite Ketema,Fasil Kenema,tzmvg1HI,6T4nAIbM,0,0,,,,0
1685872800,Hadiya Hossana,Ethio Electric,CMiScAzU,lS2HNRv0,2,1,,,,0
1685883600,Mechal,Bahir Dar Kenema,WC3abqwP,YREK3o1H,2,3,,,,0
1686225600,Arba Menche,Legetafo Legedadi,ULQTfCoH,fTBGJgRA,2,1,,,,0
1686236400,Welayta Dicha,Dire Dawa,UqisNSFP,SU9mR6pa,3,1,,,,0
1686312000,Adama City,Hadiya Hossana,pQWn1i2D,CMiScAzU,3,3,,,,0
1686322800,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,1,2,,,,0
1686402000,St. George,Bahir Dar Kenema,lShWl1c2,YREK3o1H,2,2,,,,0
1686484800,Wolkite Ketema,Mechal,tzmvg1HI,WC3abqwP,0,2,,,,0
1686495600,Fasil Kenema,Ethiopian Insurance,6T4nAIbM,UqisNSFP,0,0,,,,0
1687694400,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,1,1,,,,0
1687705200,Bahir Dar Kenema,Sidama Bunna,YREK3o1H,tSG8VSkP,0,4,,,,0
1688040000,Welayta Dicha,Wolkite Ketema,UqisNSFP,tzmvg1HI,0,0,,,,0
1688040000,Arba Menche,Dire Dawa,ULQTfCoH,SU9mR6pa,0,1,,,,0
1688126400,Adama City,Ethiopian Insurance,pQWn1i2D,UqisNSFP,3,0,,,,0
1688137200,Ethio Electric,Fasil Kenema,lS2HNRv0,6T4nAIbM,1,2,,,,0
1688212800,Legetafo Legedadi,Sidama Bunna,fTBGJgRA,tSG8VSkP,3,2,,,,0
1688223600,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,2,1,,,,0
1688299200,Hadiya Hossana,St. George,CMiScAzU,lShWl1c2,0,2,,,,0
1688310000,Bahir Dar Kenema,Hawassa,YREK3o1H,2kPKS2B7,1,0,,,,0
1688558400,Fasil Kenema,Ethiopia Bunna,6T4nAIbM,Whw9InOt,0,0,,,,0
1688569200,Sidama Bunna,Ethio Electric,tSG8VSkP,lS2HNRv0,1,2,,,,0
1688644800,Wolkite Ketema,Adama City,tzmvg1HI,pQWn1i2D,1,1,,,,0
1688644800,Hawassa,Arba Menche,2kPKS2B7,ULQTfCoH,1,1,,,,0
1688655600,Mechal,Legetafo Legedadi,WC3abqwP,fTBGJgRA,4,1,,,,0
1688731200,Welayta Dicha,Bahir Dar Kenema,UqisNSFP,YREK3o1H,0,1,,,,0
1688742000,Ethiopian Insurance,Hadiya Hossana,UqisNSFP,CMiScAzU,0,2,,,,0
1688817600,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,1,1,,,,0
