timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1518705000,St. George,Adama City,lShWl1c2,pQWn1i2D,1,1,,,,0
1518868800,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,1,1,,,,0
1518962400,Mechal,Mekelle 70 Enderta,WC3abqwP,QJfdjpkP,1,0,,,,0
1519048800,Ethio Electric,Dire Dawa,lS2HNRv0,SU9mR6pa,1,0,,,,0
1519480800,Woldya Kenema,Ethio Electric,tOYVnlUd,lS2HNRv0,1,1,,,,0
1519567200,St. George,Dedebit,lShWl1c2,WC3abqwP,0,0,,,,0
1519732800,Jimma Aba Jifar,Welayta Dicha,CMiScAzU,UqisNSFP,2,1,,,,0
1519905600,Woldya Kenema,Mechal,tOYVnlUd,WC3abqwP,2,0,,,,0
1519905600,Hawassa,St. George,2kPKS2B7,lShWl1c2,4,1,,,,0
1520251200,Woldya Kenema,Dedebit,tOYVnlUd,WC3abqwP,1,0,,,,0
1520683200,Welayta Dicha,Woldya Kenema,UqisNSFP,tOYVnlUd,2,0,,,,0
1521889200,Fasil Kenema,Welwalo Adigrat,6T4nAIbM,hbnXQ84G,1,0,,,,0
1521892800,Mekelle 70 Enderta,Arba Menche,QJfdjpkP,ULQTfCoH,4,0,,,,0
1521892800,Hawassa,Jimma Aba Jifar,2kPKS2B7,CMiScAzU,1,0,,,,0
1521892800,Adama City,Woldya Kenema,pQWn1i2D,tOYVnlUd,3,1,,,,0
1521896400,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,0,1,,,,0
1521896400,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,3,1,,,,0
1521896400,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,0,0,,,,0
1521979200,Welayta Dicha,Dedebit,UqisNSFP,WC3abqwP,1,0,,,,0
1522324800,Woldya Kenema,Hawassa,tOYVnlUd,2kPKS2B7,1,1,,,,0
1522324800,Jimma Aba Jifar,Dire Dawa,CMiScAzU,SU9mR6pa,1,0,,,,0
1522324800,Arba Menche,Sidama Bunna,ULQTfCoH,tSG8VSkP,1,0,,,,0
1522333800,St. George,Fasil Kenema,lShWl1c2,6T4nAIbM,3,1,,,,0
1522411200,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,0,0,,,,0
1522411200,Ethiopia Bunna,Ethio Electric,Whw9InOt,lS2HNRv0,3,0,Awrd,,,0
1522420200,Dedebit,Adama City,WC3abqwP,pQWn1i2D,1,0,,,,0
1522756800,Ethio Electric,Arba Menche,lS2HNRv0,ULQTfCoH,1,0,,,,0
1522756800,Dire Dawa,Woldya Kenema,SU9mR6pa,tOYVnlUd,2,0,,,,0
1522765800,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,0,2,,,,0
1522843200,Sidama Bunna,Welwalo Adigrat,tSG8VSkP,hbnXQ84G,2,1,,,,0
1522843200,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,1,0,,,,0
1522843200,Fasil Kenema,Jimma Aba Jifar,6T4nAIbM,CMiScAzU,0,0,,,,0
1523448000,Woldya Kenema,Fasil Kenema,tOYVnlUd,6T4nAIbM,0,3,Awrd,,,0
1523448000,Welwalo Adigrat,Ethio Electric,hbnXQ84G,lS2HNRv0,1,1,,,,0
1523448000,Jimma Aba Jifar,Mekelle 70 Enderta,CMiScAzU,QJfdjpkP,1,0,,,,0
1523448000,Dedebit,Dire Dawa,WC3abqwP,SU9mR6pa,0,0,,,,0
1523448000,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,2,0,,,,0
1523448000,Adama City,Mechal,pQWn1i2D,WC3abqwP,1,0,,,,0
1523453400,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,1,0,,,,0
1523534400,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,1,,,,0
1523876400,Mechal,Arba Menche,WC3abqwP,ULQTfCoH,1,0,,,,0
1523885400,Ethiopia Bunna,Welwalo Adigrat,Whw9InOt,hbnXQ84G,2,1,,,,0
1523962800,Sidama Bunna,Jimma Aba Jifar,tSG8VSkP,CMiScAzU,1,3,,,,0
1523962800,Mekelle 70 Enderta,Woldya Kenema,QJfdjpkP,tOYVnlUd,0,0,,,,0
1523962800,Hawassa,Adama City,2kPKS2B7,pQWn1i2D,2,1,,,,0
1523962800,Fasil Kenema,Dedebit,6T4nAIbM,WC3abqwP,1,0,,,,0
1524312000,Dedebit,Mekelle 70 Enderta,WC3abqwP,QJfdjpkP,1,2,,,,0
1524391200,Woldya Kenema,Sidama Bunna,tOYVnlUd,tSG8VSkP,1,2,,,,0
1524394800,Jimma Aba Jifar,Ethio Electric,CMiScAzU,lS2HNRv0,4,0,,,,0
1524394800,Hawassa,Mechal,2kPKS2B7,WC3abqwP,0,4,,,,0
1524394800,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,1,0,,,,0
1524398400,Welayta Dicha,Fasil Kenema,UqisNSFP,6T4nAIbM,3,0,,,,0
1524488400,St. George,Ethiopia Bunna,lShWl1c2,Whw9InOt,1,0,,,,0
1524654000,Welwalo Adigrat,Arba Menche,hbnXQ84G,ULQTfCoH,3,0,,,,0
1524826800,Fasil Kenema,Adama City,6T4nAIbM,pQWn1i2D,0,0,,,,0
1524913200,Sidama Bunna,Dedebit,tSG8VSkP,WC3abqwP,1,0,,,,0
1524913200,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,1,1,,,,0
1524916800,Ethio Electric,Woldya Kenema,lS2HNRv0,tOYVnlUd,1,0,,,,0
1524999600,Mekelle 70 Enderta,Welayta Dicha,QJfdjpkP,UqisNSFP,2,0,,,,0
1525003200,Ethiopia Bunna,Jimma Aba Jifar,Whw9InOt,CMiScAzU,0,0,,,,0
1525086000,Arba Menche,St. George,ULQTfCoH,lShWl1c2,3,0,,,,0
1525093200,Mechal,Welwalo Adigrat,WC3abqwP,hbnXQ84G,3,0,Awrd,,,0
1526299200,Ethio Electric,St. George,lS2HNRv0,lShWl1c2,1,2,,,,0
1526299200,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,1,0,,,,0
1526644800,Mekelle 70 Enderta,St. George,QJfdjpkP,lShWl1c2,1,1,,,,0
1526644800,Dire Dawa,Welayta Dicha,SU9mR6pa,UqisNSFP,1,0,,,,0
1527076800,Woldya Kenema,Ethiopia Bunna,tOYVnlUd,Whw9InOt,0,3,,,,0
1527076800,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,2,2,,,,0
1527076800,St. George,Welwalo Adigrat,lShWl1c2,hbnXQ84G,1,0,,,,0
1527076800,Jimma Aba Jifar,Arba Menche,CMiScAzU,ULQTfCoH,0,0,,,,0
1527076800,Hawassa,Fasil Kenema,2kPKS2B7,6T4nAIbM,2,0,,,,0
1527076800,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,1,0,,,,0
1527076800,Adama City,Mekelle 70 Enderta,pQWn1i2D,QJfdjpkP,0,2,,,,0
1527082200,Dedebit,Ethio Electric,WC3abqwP,lS2HNRv0,3,4,,,,0
1527228000,Welwalo Adigrat,Mekelle 70 Enderta,hbnXQ84G,QJfdjpkP,1,0,,,,0
1527505200,Welwalo Adigrat,Jimma Aba Jifar,hbnXQ84G,CMiScAzU,1,1,,,,0
1527505200,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,0,3,Awrd,,,0
1527505200,Mekelle 70 Enderta,Hawassa,QJfdjpkP,2kPKS2B7,1,0,,,,0
1527505200,Fasil Kenema,Dire Dawa,6T4nAIbM,SU9mR6pa,0,0,,,,0
1527505200,Ethio Electric,Welayta Dicha,lS2HNRv0,UqisNSFP,0,0,,,,0
1527505200,Arba Menche,Woldya Kenema,ULQTfCoH,tOYVnlUd,5,0,,,,0
1527512400,Mechal,St. George,WC3abqwP,lShWl1c2,1,1,,,,0
1527598800,Ethiopia Bunna,Dedebit,Whw9InOt,WC3abqwP,2,2,,,,0
1528182000,Fasil Kenema,Mechal,6T4nAIbM,WC3abqwP,0,1,,,,0
1528200000,Woldya Kenema,Welwalo Adigrat,tOYVnlUd,hbnXQ84G,0,1,,,,0
1528200000,Welayta Dicha,Ethiopia Bunna,UqisNSFP,Whw9InOt,0,1,,,,0
1528200000,Jimma Aba Jifar,St. George,CMiScAzU,lShWl1c2,1,1,,,,0
1528200000,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,1,1,,,,0
1528200000,Dire Dawa,Mekelle 70 Enderta,SU9mR6pa,QJfdjpkP,1,0,,,,0
1528200000,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,6,1,,,,0
1528700400,Mekelle 70 Enderta,Fasil Kenema,QJfdjpkP,6T4nAIbM,0,0,,,,0
1528718400,Welwalo Adigrat,Dedebit,hbnXQ84G,WC3abqwP,1,0,,,,0
1528718400,St. George,Woldya Kenema,lShWl1c2,tOYVnlUd,3,1,,,,0
1528718400,Sidama Bunna,Dire Dawa,tSG8VSkP,SU9mR6pa,1,0,,,,0
1528718400,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,0,0,,,,0
1528727400,Mechal,Jimma Aba Jifar,WC3abqwP,CMiScAzU,0,1,,,,0
1528804800,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,2,0,,,,0
1528813800,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,1,0,,,,0
1529132400,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,2,1,,,,0
1529150400,Woldya Kenema,Jimma Aba Jifar,tOYVnlUd,CMiScAzU,0,2,,,,0
1529150400,Mekelle 70 Enderta,Mechal,QJfdjpkP,WC3abqwP,1,0,,,,0
1529150400,Dire Dawa,Ethio Electric,SU9mR6pa,lS2HNRv0,0,0,,,,0
1529159400,Dedebit,St. George,WC3abqwP,lShWl1c2,0,3,,,,0
1529236800,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,1,1,,,,0
1529928000,Dedebit,Arba Menche,WC3abqwP,ULQTfCoH,2,1,,,,0
1530100800,Welayta Dicha,Welwalo Adigrat,UqisNSFP,hbnXQ84G,1,1,,,,0
1530100800,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,1,5,,,,0
1530374400,Mechal,Woldya Kenema,WC3abqwP,tOYVnlUd,2,0,,,,0
1530446400,Welwalo Adigrat,Adama City,hbnXQ84G,pQWn1i2D,1,0,,,,0
1530446400,Sidama Bunna,Mekelle 70 Enderta,tSG8VSkP,QJfdjpkP,2,1,,,,0
1530446400,Jimma Aba Jifar,Dedebit,CMiScAzU,WC3abqwP,3,0,,,,0
1530446400,Ethio Electric,Fasil Kenema,lS2HNRv0,6T4nAIbM,4,1,,,,0
1530446400,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,0,0,,,,0
1530455400,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,4,0,,,,0
1530536400,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,0,0,,,,0
1530795600,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,1,0,,,,0
1530799200,Dedebit,Woldya Kenema,WC3abqwP,tOYVnlUd,0,0,,,,0
1530964800,Welayta Dicha,Jimma Aba Jifar,UqisNSFP,CMiScAzU,0,0,,,,0
1530964800,Mekelle 70 Enderta,Ethio Electric,QJfdjpkP,lS2HNRv0,1,0,,,,0
1530964800,Hawassa,Welwalo Adigrat,2kPKS2B7,hbnXQ84G,0,0,,,,0
1530964800,Fasil Kenema,Ethiopia Bunna,6T4nAIbM,Whw9InOt,1,0,,,,0
1530964800,Dire Dawa,Arba Menche,SU9mR6pa,ULQTfCoH,1,1,,,,0
1530964800,Adama City,St. George,pQWn1i2D,lShWl1c2,0,0,,,,0
1531479600,Mechal,Dedebit,WC3abqwP,WC3abqwP,2,3,,,,0
1531490400,Ethiopia Bunna,Mekelle 70 Enderta,Whw9InOt,QJfdjpkP,3,1,,,,0
1531569600,Welwalo Adigrat,Dire Dawa,hbnXQ84G,SU9mR6pa,0,2,,,,0
1531569600,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,2,1,,,,0
1531573200,Woldya Kenema,Welayta Dicha,tOYVnlUd,UqisNSFP,0,3,,,,0
1531573200,Arba Menche,Fasil Kenema,ULQTfCoH,6T4nAIbM,1,0,,,,0
1531746000,St. George,Hawassa,lShWl1c2,2kPKS2B7,2,0,,,,0
1531746000,Jimma Aba Jifar,Adama City,CMiScAzU,pQWn1i2D,5,0,,,,0
