timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1418567400,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,1,1,,,,0
1419163200,Woldya Kenema,Dashen Birra,tOYVnlUd,WC3abqwP,1,0,,,,0
1419163200,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,1,0,,,,0
1419163200,St. George,Mugher Cement,lShWl1c2,UqisNSFP,2,0,,,,0
1419163200,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,1,2,,,,0
1419163200,Dedebit,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,0,0,,,,0
1419163200,Arba Menche,Ethio Electric,ULQTfCoH,lS2HNRv0,1,1,,,,0
1419163200,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,3,3,,,,0
1419681600,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,1,1,,,,0
1419690600,Ethiopia Nigd Bank,Adama City,UqisNSFP,pQWn1i2D,1,1,,,,0
1419768000,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,2,0,,,,0
1419768000,Mugher Cement,Dedebit,UqisNSFP,WC3abqwP,2,1,,,,0
1419768000,Mechal,Woldya Kenema,WC3abqwP,tOYVnlUd,2,0,,,,0
1419768000,Dashen Birra,Arba Menche,WC3abqwP,ULQTfCoH,1,0,,,,0
1419777000,Ethio Electric,St. George,lS2HNRv0,lShWl1c2,0,1,,,,0
1420286400,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,0,1,,,,0
1420372800,Welayta Dicha,Ethiopia Bunna,UqisNSFP,Whw9InOt,0,0,,,,0
1420372800,St. George,Dashen Birra,lShWl1c2,WC3abqwP,1,0,,,,0
1420372800,Hawassa,Ethiopia Nigd Bank,2kPKS2B7,UqisNSFP,1,2,,,,0
1420372800,Dedebit,Ethio Electric,WC3abqwP,lS2HNRv0,2,0,,,,0
1420372800,Arba Menche,Woldya Kenema,ULQTfCoH,tOYVnlUd,1,0,,,,0
1420372800,Adama City,Mugher Cement,pQWn1i2D,UqisNSFP,1,1,,,,0
1420887600,Ethiopia Nigd Bank,Welayta Dicha,UqisNSFP,UqisNSFP,0,1,,,,0
1420894800,Ethio Electric,Adama City,lS2HNRv0,pQWn1i2D,0,1,,,,0
1420977600,Sidama Bunna,Woldya Kenema,tSG8VSkP,tOYVnlUd,1,0,,,,0
1420977600,Mugher Cement,Hawassa,UqisNSFP,2kPKS2B7,0,0,,,,0
1420977600,Dashen Birra,Dedebit,WC3abqwP,WC3abqwP,1,1,,,,0
1420977600,Arba Menche,St. George,ULQTfCoH,lShWl1c2,1,0,,,,0
1420981200,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,2,0,,,,0
1421492400,Mechal,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,1,3,,,,0
1421499600,Dedebit,Arba Menche,WC3abqwP,ULQTfCoH,1,1,,,,0
1421582400,Woldya Kenema,St. George,tOYVnlUd,lShWl1c2,0,3,,,,0
1421582400,Welayta Dicha,Mugher Cement,UqisNSFP,UqisNSFP,1,0,,,,0
1421582400,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,1,0,,,,0
1421582400,Hawassa,Ethio Electric,2kPKS2B7,lS2HNRv0,2,1,,,,0
1421582400,Adama City,Dashen Birra,pQWn1i2D,WC3abqwP,1,0,,,,0
1422097200,Ethiopia Bunna,Woldya Kenema,Whw9InOt,tOYVnlUd,5,2,,,,0
1422104400,Ethiopia Nigd Bank,Sidama Bunna,UqisNSFP,tSG8VSkP,1,1,,,,0
1422183600,Ethio Electric,Welayta Dicha,lS2HNRv0,UqisNSFP,1,1,,,,0
1422187200,Mugher Cement,Mechal,UqisNSFP,WC3abqwP,1,0,,,,0
1422187200,Dashen Birra,Hawassa,WC3abqwP,2kPKS2B7,2,1,,,,0
1422187200,Arba Menche,Adama City,ULQTfCoH,pQWn1i2D,0,0,,,,0
1422190800,St. George,Dedebit,lShWl1c2,WC3abqwP,2,0,,,,0
1422781200,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,0,0,,,,0
1422781200,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,0,2,,,,0
1422795600,Ethiopia Bunna,Ethio Electric,Whw9InOt,lS2HNRv0,0,1,,,,0
1426251600,Ethio Electric,Mechal,lS2HNRv0,WC3abqwP,0,2,,,,0
1426251600,Dashen Birra,Welayta Dicha,WC3abqwP,UqisNSFP,0,1,,,,0
1426338000,St. George,Adama City,lShWl1c2,pQWn1i2D,2,0,,,,0
1426338000,Mugher Cement,Sidama Bunna,UqisNSFP,tSG8VSkP,0,0,,,,0
1426338000,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,0,2,,,,0
1426429800,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,0,,,,0
1426680000,Mechal,Dashen Birra,WC3abqwP,WC3abqwP,3,1,,,,0
1426766400,Welayta Dicha,Arba Menche,UqisNSFP,ULQTfCoH,0,1,,,,0
1426766400,Sidama Bunna,Ethio Electric,tSG8VSkP,lS2HNRv0,2,1,,,,0
1426766400,Hawassa,St. George,2kPKS2B7,lShWl1c2,2,0,,,,0
1426852800,Ethiopia Bunna,Mugher Cement,Whw9InOt,UqisNSFP,3,1,,,,0
1427025600,Woldya Kenema,Dedebit,tOYVnlUd,WC3abqwP,0,1,,,,0
1427207400,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,3,1,,,,0
1427284800,Ethio Electric,Ethiopia Bunna,lS2HNRv0,Whw9InOt,1,2,,,,0
1427457600,Ethiopia Nigd Bank,Woldya Kenema,UqisNSFP,tOYVnlUd,3,1,,,,0
1427544000,Adama City,Dedebit,pQWn1i2D,WC3abqwP,2,2,,,,0
1427626800,Dashen Birra,Sidama Bunna,WC3abqwP,tSG8VSkP,1,1,,,,0
1427626800,Arba Menche,Mechal,ULQTfCoH,WC3abqwP,0,1,,,,0
1427803200,Mugher Cement,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,2,,,,0
1427979600,Woldya Kenema,Adama City,tOYVnlUd,pQWn1i2D,0,0,,,,0
1428150600,Mechal,St. George,WC3abqwP,lShWl1c2,0,0,,,,0
1428237000,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,2,0,,,,0
1428237000,Ethiopia Nigd Bank,Ethio Electric,UqisNSFP,lS2HNRv0,3,0,,,,0
1428323400,Ethiopia Bunna,Dashen Birra,Whw9InOt,WC3abqwP,0,0,,,,0
1428409800,Mugher Cement,Woldya Kenema,UqisNSFP,tOYVnlUd,1,0,,,,0
1428496200,Hawassa,Adama City,2kPKS2B7,pQWn1i2D,1,1,,,,0
1428688800,Welayta Dicha,Dedebit,UqisNSFP,WC3abqwP,1,2,,,,0
1428762600,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,2,1,,,,0
1428861600,Dashen Birra,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,1,2,,,,0
1428861600,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,1,0,,,,0
1429012800,Woldya Kenema,Hawassa,tOYVnlUd,2kPKS2B7,2,1,,,,0
1429012800,Ethio Electric,Mugher Cement,lS2HNRv0,UqisNSFP,1,1,,,,0
1429012800,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,1,0,,,,0
1429021800,Dedebit,Mechal,WC3abqwP,WC3abqwP,1,0,,,,0
1429302600,Ethiopia Nigd Bank,Arba Menche,UqisNSFP,ULQTfCoH,2,2,,,,0
1429383600,Mechal,Adama City,WC3abqwP,pQWn1i2D,1,2,,,,0
1429444800,Mugher Cement,Dashen Birra,UqisNSFP,WC3abqwP,0,0,,,,0
1429448400,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,0,2,,,,0
1429466400,Sidama Bunna,Dedebit,tSG8VSkP,WC3abqwP,2,1,,,,0
1429531200,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,0,,,,0
1429540200,Ethio Electric,Woldya Kenema,lS2HNRv0,tOYVnlUd,2,0,,,,0
1429963200,Dedebit,Ethiopia Bunna,WC3abqwP,Whw9InOt,3,0,,,,0
1430049600,Woldya Kenema,Welayta Dicha,tOYVnlUd,UqisNSFP,1,0,,,,0
1430049600,St. George,Ethiopia Nigd Bank,lShWl1c2,UqisNSFP,1,1,,,,0
1430049600,Hawassa,Mechal,2kPKS2B7,WC3abqwP,2,1,,,,0
1430049600,Dashen Birra,Ethio Electric,WC3abqwP,lS2HNRv0,2,1,,,,0
1430049600,Arba Menche,Mugher Cement,ULQTfCoH,UqisNSFP,1,0,,,,0
1430049600,Adama City,Sidama Bunna,pQWn1i2D,tSG8VSkP,3,1,,,,0
1430490600,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,0,1,,,,0
1430580600,Ethio Electric,Arba Menche,lS2HNRv0,ULQTfCoH,1,0,,,,0
1430663400,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,0,1,,,,0
1430663400,Mugher Cement,St. George,UqisNSFP,lShWl1c2,1,2,,,,0
1430663400,Mechal,Welayta Dicha,WC3abqwP,UqisNSFP,2,1,,,,0
1430663400,Ethiopia Nigd Bank,Dedebit,UqisNSFP,WC3abqwP,0,3,,,,0
1430663400,Dashen Birra,Woldya Kenema,WC3abqwP,tOYVnlUd,1,0,,,,0
1431259200,Woldya Kenema,Mechal,tOYVnlUd,WC3abqwP,0,1,,,,0
1431259200,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,2,1,,,,0
1431259200,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,2,0,,,,0
1431259200,Dedebit,Mugher Cement,WC3abqwP,UqisNSFP,1,0,,,,0
1431259200,Arba Menche,Dashen Birra,ULQTfCoH,WC3abqwP,1,2,,,,0
1431259200,Adama City,Ethiopia Nigd Bank,pQWn1i2D,UqisNSFP,4,2,,,,0
1431268200,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,1,0,,,,0
1431604800,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,1,1,,,,0
1431604800,Ethio Electric,Dedebit,lS2HNRv0,WC3abqwP,0,4,,,,0
1431691200,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,0,0,,,,0
1431691200,Mugher Cement,Adama City,UqisNSFP,pQWn1i2D,1,1,,,,0
1431691200,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,0,0,,,,0
1431691200,Dashen Birra,St. George,WC3abqwP,lShWl1c2,1,2,,,,0
1431691200,Arba Menche,Woldya Kenema,ULQTfCoH,tOYVnlUd,1,0,,,,0
1432036800,Welayta Dicha,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,2,,,,0
1432036800,Hawassa,Mugher Cement,2kPKS2B7,UqisNSFP,0,2,,,,0
1432036800,Dedebit,Dashen Birra,WC3abqwP,WC3abqwP,2,2,,,,0
1432036800,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,1,0,,,,0
1432045800,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,0,1,,,,0
1432123200,Woldya Kenema,Sidama Bunna,tOYVnlUd,tSG8VSkP,3,2,,,,0
1432130400,St. George,Arba Menche,lShWl1c2,ULQTfCoH,3,1,,,,0
1432389600,Dedebit,Hawassa,WC3abqwP,2kPKS2B7,1,2,,,,0
1432555200,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,3,3,,,,0
1432641600,St. George,Woldya Kenema,lShWl1c2,tOYVnlUd,4,1,,,,0
1432641600,Dashen Birra,Adama City,WC3abqwP,pQWn1i2D,0,0,,,,0
1432728000,Mugher Cement,Welayta Dicha,UqisNSFP,UqisNSFP,1,1,,,,0
1432728000,Ethiopia Bunna,Sidama Bunna,Whw9InOt,tSG8VSkP,3,0,,,,0
1432728000,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,6,0,,,,0
1432728000,Arba Menche,Dedebit,ULQTfCoH,WC3abqwP,0,3,,,,0
1433077200,Woldya Kenema,Ethiopia Bunna,tOYVnlUd,Whw9InOt,2,2,,,,0
1433077200,Welayta Dicha,Ethio Electric,UqisNSFP,lS2HNRv0,0,1,,,,0
1433077200,Sidama Bunna,Ethiopia Nigd Bank,tSG8VSkP,UqisNSFP,2,2,,,,0
1433077200,Mechal,Mugher Cement,WC3abqwP,UqisNSFP,0,1,,,,0
1433077200,Hawassa,Dashen Birra,2kPKS2B7,WC3abqwP,4,2,,,,0
1433077200,Dedebit,St. George,WC3abqwP,lShWl1c2,0,1,,,,0
1433077200,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,0,1,,,,0
