timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1580040000,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,1,0,,,,0
1580040000,Adama City,Hadiya Hossana,pQWn1i2D,CMiScAzU,2,0,,,,0
1580299200,Mekelle 70 Enderta,Shire Endaselassie,QJfdjpkP,rLEyJ2g9,1,0,,,,0
1580299200,Jimma Aba Jifar,Fasil Kenema,CMiScAzU,6T4nAIbM,0,0,,,,0
1580299200,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,2,1,,,,0
1580299200,Hadiya Hossana,Wolkite Ketema,CMiScAzU,tzmvg1HI,1,2,,,,0
1580299200,Dire Dawa,Sebeta City,SU9mR6pa,rHE4u8J9,1,0,,,,0
1580299200,Bahir Dar Kenema,Adama City,YREK3o1H,pQWn1i2D,2,1,,,,0
1580302800,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,0,1,,,,0
1580385600,Sidama Bunna,Welwalo Adigrat,tSG8VSkP,hbnXQ84G,5,0,,,,0
1580644800,Wolkite Ketema,Bahir Dar Kenema,tzmvg1HI,YREK3o1H,2,0,,,,0
1580644800,Welayta Dicha,Dire Dawa,UqisNSFP,SU9mR6pa,3,0,,,,0
1580644800,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,6,2,,,,0
1580644800,Shire Endaselassie,Hawassa,rLEyJ2g9,2kPKS2B7,3,0,,,,0
1580644800,Jimma Aba Jifar,Mekelle 70 Enderta,CMiScAzU,QJfdjpkP,1,0,,,,0
1580644800,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,3,0,,,,0
1580731200,Sebeta City,Hadiya Hossana,rHE4u8J9,CMiScAzU,2,1,,,,0
1580731200,Fasil Kenema,Welwalo Adigrat,6T4nAIbM,hbnXQ84G,1,0,,,,0
1581163200,Mekelle 70 Enderta,Fasil Kenema,QJfdjpkP,6T4nAIbM,0,2,,,,0
1581249600,Welwalo Adigrat,St. George,hbnXQ84G,lShWl1c2,1,4,,,,0
1581249600,Hawassa,Jimma Aba Jifar,2kPKS2B7,CMiScAzU,1,0,,,,0
1581249600,Dire Dawa,Shire Endaselassie,SU9mR6pa,rLEyJ2g9,1,1,,,,0
1581249600,Bahir Dar Kenema,Sebeta City,YREK3o1H,rHE4u8J9,3,2,,,,0
1581336000,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,3,2,,,,0
1581422400,Hadiya Hossana,Welayta Dicha,CMiScAzU,UqisNSFP,0,1,,,,0
1581598800,Ethiopia Bunna,Wolkite Ketema,Whw9InOt,tzmvg1HI,1,1,,,,0
1581768000,Mekelle 70 Enderta,Hawassa,QJfdjpkP,2kPKS2B7,5,1,,,,0
1581854400,Welayta Dicha,Bahir Dar Kenema,UqisNSFP,YREK3o1H,1,0,,,,0
1581854400,Shire Endaselassie,Hadiya Hossana,rLEyJ2g9,CMiScAzU,0,0,,,,0
1581854400,Jimma Aba Jifar,Dire Dawa,CMiScAzU,SU9mR6pa,2,1,,,,0
1581854400,Fasil Kenema,St. George,6T4nAIbM,lShWl1c2,2,2,,,,0
1581854400,Adama City,Welwalo Adigrat,pQWn1i2D,hbnXQ84G,2,0,,,,0
1581940800,Wolkite Ketema,Sidama Bunna,tzmvg1HI,tSG8VSkP,0,1,,,,0
1581944400,Sebeta City,Ethiopia Bunna,rHE4u8J9,Whw9InOt,0,0,,,,0
1582286400,Jimma Aba Jifar,Hadiya Hossana,CMiScAzU,CMiScAzU,0,1,,,,0
1582372800,Sidama Bunna,Sebeta City,tSG8VSkP,rHE4u8J9,1,0,,,,0
1582459200,Welwalo Adigrat,Wolkite Ketema,hbnXQ84G,tzmvg1HI,3,3,,,,0
1582459200,Hawassa,Fasil Kenema,2kPKS2B7,6T4nAIbM,3,2,,,,0
1582459200,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,3,1,,,,0
1582459200,Dire Dawa,Mekelle 70 Enderta,SU9mR6pa,QJfdjpkP,1,0,,,,0
1582459200,Bahir Dar Kenema,Shire Endaselassie,YREK3o1H,rLEyJ2g9,1,0,,,,0
1582549200,St. George,Adama City,lShWl1c2,pQWn1i2D,0,0,,,,0
1583582400,Fasil Kenema,Adama City,6T4nAIbM,pQWn1i2D,1,0,,,,0
1583586000,Ethiopia Bunna,Shire Endaselassie,Whw9InOt,rLEyJ2g9,6,1,,,,0
1583668800,Welwalo Adigrat,Sebeta City,hbnXQ84G,rHE4u8J9,2,2,,,,0
1583668800,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,5,3,,,,0
1583668800,Hadiya Hossana,Mekelle 70 Enderta,CMiScAzU,QJfdjpkP,0,1,,,,0
1583668800,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,3,1,,,,0
1583668800,Bahir Dar Kenema,Jimma Aba Jifar,YREK3o1H,CMiScAzU,1,0,,,,0
1583672400,St. George,Wolkite Ketema,lShWl1c2,tzmvg1HI,0,1,,,,0
1584018000,Wolkite Ketema,Adama City,tzmvg1HI,pQWn1i2D,0,2,,,,0
1584100800,Welayta Dicha,Welwalo Adigrat,UqisNSFP,hbnXQ84G,0,0,,,,0
1584100800,Shire Endaselassie,Sidama Bunna,rLEyJ2g9,tSG8VSkP,2,1,,,,0
1584100800,Mekelle 70 Enderta,Bahir Dar Kenema,QJfdjpkP,YREK3o1H,0,0,,,,0
1584100800,Jimma Aba Jifar,Ethiopia Bunna,CMiScAzU,Whw9InOt,1,1,,,,0
1584100800,Hawassa,Hadiya Hossana,2kPKS2B7,CMiScAzU,1,1,,,,0
1584100800,Dire Dawa,Fasil Kenema,SU9mR6pa,6T4nAIbM,0,0,,,,0
1584104400,Sebeta City,St. George,rHE4u8J9,lShWl1c2,1,0,,,,0
