timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1302091200,Ethio Electric,Muger Cement,lS2HNRv0,vBWbrUod,2,2,,,,0
1302264000,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,0,2,,,,0
1302436800,Trans Ethiopia,Sebeta City,vBWbrUod,rHE4u8J9,1,1,,,,0
1302436800,Muger Cement,Mechal,vBWbrUod,WC3abqwP,0,0,,,,0
1302436800,Lideta Nyala,St. George,,lShWl1c2,0,3,,,,0
1302436800,Harar Beer,Ethiopia Bunna,UqisNSFP,Whw9InOt,0,0,,,,0
1302436800,Fincha Sekwar,Adama City,,pQWn1i2D,0,0,,,,0
1302436800,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,1,1,,,,0
1302696000,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,3,0,,,,0
1302696000,Dedebit,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,1,0,,,,0
1302955200,St. George,Adama City,lShWl1c2,pQWn1i2D,3,0,,,,0
1302955200,Lideta Nyala,Sebeta City,,rHE4u8J9,1,3,,,,0
1303041600,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,0,1,,,,0
1303041600,Muger Cement,Hawassa,vBWbrUod,2kPKS2B7,2,1,,,,0
1303041600,Harar Beer,Ethio Electric,UqisNSFP,lS2HNRv0,1,0,,,,0
1303041600,Ethiopia Bunna,Trans Ethiopia,Whw9InOt,vBWbrUod,1,1,,,,0
1303041600,Dedebit,Fincha Sekwar,WC3abqwP,,4,0,,,,0
1303128000,Ethiopia Nigd Bank,Dire Dawa,UqisNSFP,SU9mR6pa,0,1,,,,0
1303387200,Sebeta City,Ethiopia Bunna,rHE4u8J9,Whw9InOt,1,1,,,,0
1303387200,Harar Beer,Mechal,UqisNSFP,WC3abqwP,2,1,,,,0
1303387200,Ethio Electric,Trans Ethiopia,lS2HNRv0,vBWbrUod,1,0,,,,0
1303560000,St. George,Dedebit,lShWl1c2,WC3abqwP,1,0,,,,0
1303560000,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,1,1,,,,0
1303560000,Muger Cement,Ethiopia Nigd Bank,vBWbrUod,UqisNSFP,1,0,,,,0
1303560000,Dire Dawa,Fincha Sekwar,SU9mR6pa,,2,0,,,,0
1303560000,Adama City,Lideta Nyala,pQWn1i2D,,2,3,,,,0
1303819200,Sebeta City,Adama City,rHE4u8J9,pQWn1i2D,0,1,,,,0
1303819200,Mechal,Trans Ethiopia,WC3abqwP,vBWbrUod,1,0,,,,0
1303819200,Ethio Electric,Ethiopia Bunna,lS2HNRv0,Whw9InOt,0,2,,,,0
1303905600,Muger Cement,Fincha Sekwar,vBWbrUod,,2,0,,,,0
1303905600,Lideta Nyala,Dedebit,,WC3abqwP,0,0,,,,0
1303905600,Hawassa,Harar Beer,2kPKS2B7,UqisNSFP,1,1,,,,0
1303905600,Ethiopia Nigd Bank,Sidama Bunna,UqisNSFP,tSG8VSkP,1,2,,,,0
1303905600,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,0,2,,,,0
1304164800,Ethio Electric,Sebeta City,lS2HNRv0,rHE4u8J9,2,2,,,,0
1304251200,Trans Ethiopia,Hawassa,vBWbrUod,2kPKS2B7,3,3,,,,0
1304251200,Sidama Bunna,Fincha Sekwar,tSG8VSkP,,2,0,,,,0
1304251200,Harar Beer,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,0,,,,0
1304251200,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,1,0,,,,0
1304251200,Dire Dawa,Lideta Nyala,SU9mR6pa,,2,1,,,,0
1304337600,St. George,Muger Cement,lShWl1c2,vBWbrUod,1,0,,,,0
1304337600,Dedebit,Adama City,WC3abqwP,pQWn1i2D,7,1,,,,0
1304769600,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,1,4,,,,0
1304769600,Lideta Nyala,Muger Cement,,vBWbrUod,1,2,,,,0
1304856000,Trans Ethiopia,Ethiopia Nigd Bank,vBWbrUod,UqisNSFP,1,1,,,,0
1304856000,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,0,0,,,,0
1304856000,Sebeta City,Dedebit,rHE4u8J9,WC3abqwP,0,3,,,,0
1304856000,Fincha Sekwar,Harar Beer,,UqisNSFP,1,2,,,,0
1304856000,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,2,0,,,,0
1304856000,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,1,1,,,,0
1305288000,St. George,Harar Beer,lShWl1c2,UqisNSFP,1,0,,,,0
1305288000,Sidama Bunna,Lideta Nyala,tSG8VSkP,,2,0,,,,0
1305288000,Muger Cement,Adama City,vBWbrUod,pQWn1i2D,0,0,,,,0
1305288000,Fincha Sekwar,Trans Ethiopia,,vBWbrUod,0,1,,,,0
1305288000,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,1,,,,0
1305288000,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,2,1,,,,0
1305374400,Mechal,Sebeta City,WC3abqwP,rHE4u8J9,0,0,,,,0
1305374400,Dedebit,Dire Dawa,WC3abqwP,SU9mR6pa,2,0,,,,0
1305720000,St. George,Trans Ethiopia,lShWl1c2,vBWbrUod,5,0,,,,0
1305720000,Fincha Sekwar,Ethiopia Bunna,,Whw9InOt,0,0,,,,0
1305720000,Dedebit,Muger Cement,WC3abqwP,vBWbrUod,2,0,,,,0
1305720000,Adama City,Sidama Bunna,pQWn1i2D,tSG8VSkP,0,2,,,,0
1305806400,Sebeta City,Dire Dawa,rHE4u8J9,SU9mR6pa,2,0,,,,0
1305806400,Lideta Nyala,Harar Beer,,UqisNSFP,0,3,,,,0
1305806400,Hawassa,Mechal,2kPKS2B7,WC3abqwP,2,1,,,,0
1305806400,Ethio Electric,Ethiopia Nigd Bank,lS2HNRv0,UqisNSFP,2,0,,,,0
1306065600,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,0,0,,,,0
1306152000,Mechal,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,1,0,,,,0
1306152000,Lideta Nyala,Trans Ethiopia,,vBWbrUod,2,3,,,,0
1306152000,Hawassa,Sebeta City,2kPKS2B7,rHE4u8J9,0,1,,,,0
1306152000,Fincha Sekwar,Ethio Electric,,lS2HNRv0,0,1,,,,0
1306238400,Sidama Bunna,Dedebit,tSG8VSkP,WC3abqwP,1,0,,,,0
1306238400,Harar Beer,Adama City,UqisNSFP,pQWn1i2D,1,1,,,,0
1306324800,Dire Dawa,Muger Cement,SU9mR6pa,vBWbrUod,1,0,,,,0
1307448000,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,1,1,,,,0
1307534400,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,0,0,,,,0
1307534400,Sebeta City,Muger Cement,rHE4u8J9,vBWbrUod,1,1,,,,0
1307534400,Fincha Sekwar,Mechal,,WC3abqwP,0,1,,,,0
1307534400,Dire Dawa,Sidama Bunna,SU9mR6pa,tSG8VSkP,0,2,,,,0
1307534400,Dedebit,Harar Beer,WC3abqwP,UqisNSFP,2,0,,,,0
1307534400,Adama City,Trans Ethiopia,pQWn1i2D,vBWbrUod,1,0,,,,0
1307620800,Lideta Nyala,Ethiopia Bunna,,Whw9InOt,1,2,,,,0
1307880000,Dire Dawa,Harar Beer,SU9mR6pa,UqisNSFP,1,0,,,,0
1307966400,Trans Ethiopia,Dedebit,vBWbrUod,WC3abqwP,0,2,,,,0
1307966400,Sidama Bunna,Muger Cement,tSG8VSkP,vBWbrUod,1,0,,,,0
1307966400,Lideta Nyala,Ethio Electric,,lS2HNRv0,1,1,,,,0
1307966400,Hawassa,Fincha Sekwar,2kPKS2B7,,1,1,,,,0
1307966400,Ethiopia Nigd Bank,Sebeta City,UqisNSFP,rHE4u8J9,1,0,,,,0
1307966400,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,1,2,,,,0
1308052800,Mechal,St. George,WC3abqwP,lShWl1c2,0,2,,,,0
1308225600,Muger Cement,Harar Beer,vBWbrUod,UqisNSFP,1,0,,,,0
1308312000,Trans Ethiopia,Dire Dawa,vBWbrUod,SU9mR6pa,3,0,,,,0
1308312000,Sidama Bunna,Sebeta City,tSG8VSkP,rHE4u8J9,1,0,,,,0
1308312000,Dedebit,Ethiopia Bunna,WC3abqwP,Whw9InOt,1,2,,,,0
1308312000,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,1,0,,,,0
1308398400,Lideta Nyala,Mechal,,WC3abqwP,2,4,,,,0
1308398400,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,1,,,,0
1308398400,Ethiopia Nigd Bank,Fincha Sekwar,UqisNSFP,,1,0,,,,0
1308744000,Harar Beer,Sidama Bunna,UqisNSFP,tSG8VSkP,1,1,,,,0
1308744000,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,3,0,,,,0
1308744000,Ethio Electric,Dedebit,lS2HNRv0,WC3abqwP,2,3,,,,0
1308830400,Trans Ethiopia,Muger Cement,vBWbrUod,vBWbrUod,2,1,,,,0
1308830400,Mechal,Adama City,WC3abqwP,pQWn1i2D,1,1,,,,0
1308830400,Lideta Nyala,Hawassa,,2kPKS2B7,1,2,,,,0
1308830400,Fincha Sekwar,Sebeta City,,rHE4u8J9,0,1,,,,0
1308830400,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,0,4,,,,0
1309003200,St. George,Fincha Sekwar,lShWl1c2,,3,0,,,,0
1309003200,Lideta Nyala,Ethiopia Nigd Bank,,UqisNSFP,2,6,,,,0
1309089600,Trans Ethiopia,Sidama Bunna,vBWbrUod,tSG8VSkP,1,0,,,,0
1309089600,Sebeta City,Harar Beer,rHE4u8J9,UqisNSFP,2,0,,,,0
1309089600,Ethiopia Bunna,Muger Cement,Whw9InOt,vBWbrUod,2,0,,,,0
1309089600,Dire Dawa,Ethio Electric,SU9mR6pa,lS2HNRv0,1,1,,,,0
1309089600,Dedebit,Mechal,WC3abqwP,WC3abqwP,5,2,,,,0
1309089600,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,2,0,,,,0
