timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332075600,Muger Cement,Dire Dawa,vBWbrUod,SU9mR6pa,2,1,,,,0
1332075600,Harar Beer,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,1,,,,0
1332075600,Dedebit,Arba Menche,WC3abqwP,ULQTfCoH,5,2,,,,0
1332075600,Adama City,Ethiopia Nigd Bank,pQWn1i2D,UqisNSFP,0,1,,,,0
1332421200,Ayer Hayl,Hawassa,,2kPKS2B7,0,2,,,,0
1332676800,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,1,1,,,,0
1332676800,Dire Dawa,Adama City,SU9mR6pa,pQWn1i2D,2,0,,,,0
1332676800,Ayer Hayl,Sidama Bunna,,tSG8VSkP,0,1,,,,0
1332676800,Arba Menche,Harar Beer,ULQTfCoH,UqisNSFP,0,0,,,,0
1332849600,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,1,2,,,,0
1332936000,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,0,3,,,,0
1333022400,Ethiopia Bunna,Muger Cement,Whw9InOt,vBWbrUod,2,3,,,,0
1333195200,Dedebit,Ayer Hayl,WC3abqwP,,4,0,,,,0
1333281600,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,2,1,,,,0
1333281600,Harar Beer,Hawassa,UqisNSFP,2kPKS2B7,0,0,,,,0
1333454400,Muger Cement,Arba Menche,vBWbrUod,ULQTfCoH,1,1,,,,0
1333454400,Ethio Electric,Ethiopia Nigd Bank,lS2HNRv0,UqisNSFP,1,1,,,,0
1333886400,Hawassa,Muger Cement,2kPKS2B7,vBWbrUod,1,0,,,,0
1333886400,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,1,1,,,,0
1333886400,Dire Dawa,Ethio Electric,SU9mR6pa,lS2HNRv0,0,0,,,,0
1333886400,Dedebit,Sidama Bunna,WC3abqwP,tSG8VSkP,4,0,,,,0
1333886400,Ayer Hayl,Harar Beer,,UqisNSFP,0,1,,,,0
1333886400,Arba Menche,Adama City,ULQTfCoH,pQWn1i2D,1,0,,,,0
1334232000,St. George,Dire Dawa,lShWl1c2,SU9mR6pa,1,0,,,,0
1334232000,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,1,0,,,,0
1334491200,Sidama Bunna,Ethiopia Nigd Bank,tSG8VSkP,UqisNSFP,1,1,,,,0
1334491200,Muger Cement,Ayer Hayl,vBWbrUod,,1,0,,,,0
1334491200,Mechal,Dire Dawa,WC3abqwP,SU9mR6pa,3,0,,,,0
1334491200,Harar Beer,Dedebit,UqisNSFP,WC3abqwP,0,1,,,,0
1334491200,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,1,2,,,,0
1334664000,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,0,3,,,,0
1335009600,Ethio Electric,Ethiopia Bunna,lS2HNRv0,Whw9InOt,1,0,,,,0
1335096000,St. George,Arba Menche,lShWl1c2,ULQTfCoH,4,0,,,,0
1335096000,Harar Beer,Sidama Bunna,UqisNSFP,tSG8VSkP,1,0,,,,0
1335096000,Dedebit,Muger Cement,WC3abqwP,vBWbrUod,3,0,,,,0
1335096000,Ayer Hayl,Adama City,,pQWn1i2D,0,2,,,,0
1335268800,Dire Dawa,Ethiopia Nigd Bank,SU9mR6pa,UqisNSFP,1,0,,,,0
1335441600,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,0,,,,0
1335441600,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,1,1,,,,0
1335441600,Arba Menche,Ethio Electric,ULQTfCoH,lS2HNRv0,0,1,,,,0
1335700800,Harar Beer,Muger Cement,UqisNSFP,vBWbrUod,1,3,,,,0
1335700800,Adama City,Dedebit,pQWn1i2D,WC3abqwP,1,2,,,,0
1335873600,Sidama Bunna,Dire Dawa,tSG8VSkP,SU9mR6pa,0,0,,,,0
1335873600,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,3,,,,0
1335960000,St. George,Ayer Hayl,lShWl1c2,,5,0,,,,0
1335960000,Mechal,Arba Menche,WC3abqwP,ULQTfCoH,1,1,,,,0
1336046400,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,4,1,,,,0
1336305600,Muger Cement,Sidama Bunna,vBWbrUod,tSG8VSkP,2,1,,,,0
1336305600,Harar Beer,Adama City,UqisNSFP,pQWn1i2D,0,0,,,,0
1336305600,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,3,2,,,,0
1336478400,Hawassa,Mechal,2kPKS2B7,WC3abqwP,1,1,,,,0
1336478400,Dedebit,St. George,WC3abqwP,lShWl1c2,3,1,,,,0
1336478400,Ayer Hayl,Ethio Electric,,lS2HNRv0,3,2,,,,0
1336478400,Arba Menche,Ethiopia Nigd Bank,ULQTfCoH,UqisNSFP,1,0,,,,0
1336824000,Mechal,Ayer Hayl,WC3abqwP,,2,1,,,,0
1336824000,Ethio Electric,Dedebit,lS2HNRv0,WC3abqwP,0,1,,,,0
1336910400,St. George,Harar Beer,lShWl1c2,UqisNSFP,2,1,,,,0
1336910400,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,2,1,,,,0
1336910400,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,1,0,,,,0
1336910400,Dire Dawa,Arba Menche,SU9mR6pa,ULQTfCoH,0,0,,,,0
1336910400,Adama City,Muger Cement,pQWn1i2D,vBWbrUod,0,0,,,,0
1337515200,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,2,1,,,,0
1337515200,Muger Cement,St. George,vBWbrUod,lShWl1c2,0,5,,,,0
1337515200,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,2,2,,,,0
1337515200,Harar Beer,Ethio Electric,UqisNSFP,lS2HNRv0,1,0,,,,0
1337515200,Dedebit,Mechal,WC3abqwP,WC3abqwP,0,1,,,,0
1337515200,Ayer Hayl,Ethiopia Nigd Bank,,UqisNSFP,2,3,,,,0
1337515200,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,2,1,,,,0
1337860800,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,0,0,,,,0
1337860800,Ethiopia Nigd Bank,Dedebit,UqisNSFP,WC3abqwP,3,3,,,,0
1337860800,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,1,1,,,,0
1337860800,Ethio Electric,Muger Cement,lS2HNRv0,vBWbrUod,1,1,,,,0
1337947200,St. George,Adama City,lShWl1c2,pQWn1i2D,7,0,,,,0
1337947200,Mechal,Harar Beer,WC3abqwP,UqisNSFP,2,1,,,,0
1337947200,Dire Dawa,Ayer Hayl,SU9mR6pa,,4,2,,,,0
1340452800,Dedebit,Dire Dawa,WC3abqwP,SU9mR6pa,3,1,,,,0
1340539200,Muger Cement,Mechal,vBWbrUod,WC3abqwP,1,1,,,,0
1340539200,Hawassa,Arba Menche,2kPKS2B7,ULQTfCoH,0,0,,,,0
1340539200,Harar Beer,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,0,,,,0
1340539200,Ayer Hayl,Ethiopia Bunna,,Whw9InOt,0,2,,,,0
1340539200,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,2,1,,,,0
1341057600,St. George,Mechal,lShWl1c2,WC3abqwP,0,0,,,,0
1341057600,Ethiopia Nigd Bank,Muger Cement,UqisNSFP,vBWbrUod,2,0,,,,0
1341057600,Ethiopia Bunna,Dedebit,Whw9InOt,WC3abqwP,1,3,,,,0
1341144000,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,2,0,,,,0
1341144000,Mechal,Adama City,WC3abqwP,pQWn1i2D,3,1,,,,0
1341144000,Dire Dawa,Harar Beer,SU9mR6pa,UqisNSFP,1,2,,,,0
1341144000,Arba Menche,Ayer Hayl,ULQTfCoH,,3,1,,,,0
1341403200,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,4,2,,,,0
1341662400,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,1,2,,,,0
