timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1545480000,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,1,0,,,,0
1545480000,Dire Dawa,Fasil Kenema,SU9mR6pa,6T4nAIbM,0,1,,,,0
1545480000,Dedebit,Welwalo Adigrat,WC3abqwP,hbnXQ84G,0,1,,,,0
1545485400,Hawassa,Shire Endaselassie,2kPKS2B7,rLEyJ2g9,6,1,,,,0
1545566400,Mekelle 70 Enderta,St. George,QJfdjpkP,lShWl1c2,0,0,,,,0
1545660000,Mechal,Welayta Dicha,WC3abqwP,UqisNSFP,3,1,,,,0
1545825600,Dire Dawa,Debub Police,SU9mR6pa,YREK3o1H,1,1,,,,0
1545832800,Ethiopia Bunna,Welwalo Adigrat,Whw9InOt,hbnXQ84G,1,0,,,,0
1545920100,St. George,Jimma Aba Jifar,lShWl1c2,CMiScAzU,2,0,,,,0
1546171200,Welayta Dicha,Dire Dawa,UqisNSFP,SU9mR6pa,1,1,,,,0
1546171200,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,1,0,,,,0
1546171200,Shire Endaselassie,Mekelle 70 Enderta,rLEyJ2g9,QJfdjpkP,0,0,,,,0
1546171200,Bahir Dar Kenema,Mechal,YREK3o1H,WC3abqwP,1,1,,,,0
1546171200,Adama City,Debub Police,pQWn1i2D,YREK3o1H,1,0,,,,0
1546174800,St. George,Ethiopia Bunna,lShWl1c2,Whw9InOt,0,0,,,,0
1546257600,Jimma Aba Jifar,Welwalo Adigrat,CMiScAzU,hbnXQ84G,0,0,,,,0
1546516800,Sidama Bunna,Jimma Aba Jifar,tSG8VSkP,CMiScAzU,0,0,,,,0
1546603200,Debub Police,St. George,YREK3o1H,lShWl1c2,0,1,,,,0
1546610400,Mechal,Adama City,WC3abqwP,pQWn1i2D,1,5,,,,0
1546689600,Dire Dawa,Bahir Dar Kenema,SU9mR6pa,YREK3o1H,2,1,,,,0
1546689600,Dedebit,Welayta Dicha,WC3abqwP,UqisNSFP,1,0,,,,0
1546693200,Ethiopia Bunna,Shire Endaselassie,Whw9InOt,rLEyJ2g9,1,0,,,,0
1546776000,Welwalo Adigrat,Fasil Kenema,hbnXQ84G,6T4nAIbM,0,0,,,,0
1546862400,Mekelle 70 Enderta,Sidama Bunna,QJfdjpkP,tSG8VSkP,3,1,,,,0
1546862400,Hawassa,Jimma Aba Jifar,2kPKS2B7,CMiScAzU,3,1,,,,0
1547294400,Hawassa,Mekelle 70 Enderta,2kPKS2B7,QJfdjpkP,0,1,,,,0
1547294400,Bahir Dar Kenema,Dedebit,YREK3o1H,WC3abqwP,2,0,,,,0
1547294400,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,1,0,,,,0
1547298000,St. George,Mechal,lShWl1c2,WC3abqwP,5,1,,,,0
1547380800,Welayta Dicha,Welwalo Adigrat,UqisNSFP,hbnXQ84G,1,1,,,,0
1547380800,Shire Endaselassie,Debub Police,rLEyJ2g9,YREK3o1H,1,1,,,,0
1547384400,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,1,1,,,,0
1547553600,Fasil Kenema,Dedebit,6T4nAIbM,WC3abqwP,2,1,,,,0
1547726400,Welwalo Adigrat,Bahir Dar Kenema,hbnXQ84G,YREK3o1H,1,0,,,,0
1547726400,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,0,1,,,,0
1547726400,Debub Police,Sidama Bunna,YREK3o1H,tSG8VSkP,1,3,,,,0
1547733600,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,1,0,,,,0
1547794800,Mechal,Shire Endaselassie,WC3abqwP,rLEyJ2g9,2,2,,,,0
1547794800,Fasil Kenema,Welayta Dicha,6T4nAIbM,UqisNSFP,1,0,,,,0
1547985600,Dedebit,Adama City,WC3abqwP,pQWn1i2D,1,1,,,,0
1548158400,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,2,0,,,,0
1548158400,Shire Endaselassie,Dire Dawa,rLEyJ2g9,SU9mR6pa,0,0,,,,0
1548158400,Mekelle 70 Enderta,Ethiopia Bunna,QJfdjpkP,Whw9InOt,1,0,,,,0
1548244800,Hawassa,Debub Police,2kPKS2B7,YREK3o1H,3,2,,,,0
1548244800,Bahir Dar Kenema,Fasil Kenema,YREK3o1H,6T4nAIbM,0,0,,,,0
1548244800,Adama City,Welwalo Adigrat,pQWn1i2D,hbnXQ84G,1,0,,,,0
1548331200,Jimma Aba Jifar,Welayta Dicha,CMiScAzU,UqisNSFP,2,0,,,,0
1548338400,St. George,Dedebit,lShWl1c2,WC3abqwP,2,0,,,,0
1548590400,Welwalo Adigrat,St. George,hbnXQ84G,lShWl1c2,0,1,,,,0
1548590400,Fasil Kenema,Adama City,6T4nAIbM,pQWn1i2D,0,0,,,,0
1548591600,Debub Police,Mekelle 70 Enderta,YREK3o1H,QJfdjpkP,1,2,,,,0
1548595200,Ethiopia Bunna,Jimma Aba Jifar,Whw9InOt,CMiScAzU,0,1,,,,0
1548676800,Welayta Dicha,Bahir Dar Kenema,UqisNSFP,YREK3o1H,1,1,,,,0
1548676800,Dedebit,Shire Endaselassie,WC3abqwP,rLEyJ2g9,0,1,,,,0
1548684000,Mechal,Hawassa,WC3abqwP,2kPKS2B7,1,1,,,,0
1549108800,Sidama Bunna,Dedebit,tSG8VSkP,WC3abqwP,3,0,,,,0
1549108800,Shire Endaselassie,Welwalo Adigrat,rLEyJ2g9,hbnXQ84G,0,1,,,,0
1549108800,Mekelle 70 Enderta,Mechal,QJfdjpkP,WC3abqwP,5,2,,,,0
1549108800,Jimma Aba Jifar,Bahir Dar Kenema,CMiScAzU,YREK3o1H,1,1,,,,0
1549108800,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,1,1,,,,0
1549112400,Ethiopia Bunna,Debub Police,Whw9InOt,YREK3o1H,1,2,,,,0
1549195200,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,0,1,,,,0
1549198800,St. George,Fasil Kenema,lShWl1c2,6T4nAIbM,1,1,,,,0
1549454400,Dedebit,Mechal,WC3abqwP,WC3abqwP,0,3,,,,0
1549454400,Adama City,St. George,pQWn1i2D,lShWl1c2,0,0,,,,0
1549461600,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,1,2,,,,0
1549540800,Mekelle 70 Enderta,Fasil Kenema,QJfdjpkP,6T4nAIbM,1,0,,,,0
1549540800,Jimma Aba Jifar,Dire Dawa,CMiScAzU,SU9mR6pa,3,3,,,,0
1549540800,Bahir Dar Kenema,Shire Endaselassie,YREK3o1H,rLEyJ2g9,2,0,,,,0
1549800000,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,2,0,,,,0
1549800000,Dedebit,Hawassa,WC3abqwP,2kPKS2B7,0,1,,,,0
1549800000,Bahir Dar Kenema,Adama City,YREK3o1H,pQWn1i2D,0,0,,,,0
1549886400,Welwalo Adigrat,Sidama Bunna,hbnXQ84G,tSG8VSkP,0,0,,,,0
1549886400,Fasil Kenema,Shire Endaselassie,6T4nAIbM,rLEyJ2g9,3,0,,,,0
1549886400,Debub Police,Jimma Aba Jifar,YREK3o1H,CMiScAzU,6,1,,,,0
1549972800,Dire Dawa,Mekelle 70 Enderta,SU9mR6pa,QJfdjpkP,1,2,,,,0
1549980000,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,1,0,,,,0
1550318400,Jimma Aba Jifar,Dedebit,CMiScAzU,WC3abqwP,1,0,,,,0
1550322000,Mechal,Dire Dawa,WC3abqwP,SU9mR6pa,0,0,,,,0
1550404800,Mekelle 70 Enderta,Bahir Dar Kenema,QJfdjpkP,YREK3o1H,1,0,,,,0
1550750400,Jimma Aba Jifar,Mechal,CMiScAzU,WC3abqwP,1,0,,,,0
1550750400,Dire Dawa,Sidama Bunna,SU9mR6pa,tSG8VSkP,1,3,,,,0
1551009600,Jimma Aba Jifar,Fasil Kenema,CMiScAzU,6T4nAIbM,0,0,,,,0
1551355200,Mekelle 70 Enderta,Jimma Aba Jifar,QJfdjpkP,CMiScAzU,2,1,,,,0
1552737600,Welwalo Adigrat,Hawassa,hbnXQ84G,2kPKS2B7,1,0,,,,0
1552824000,Welayta Dicha,Shire Endaselassie,UqisNSFP,rLEyJ2g9,1,1,,,,0
1552824000,Jimma Aba Jifar,Adama City,CMiScAzU,pQWn1i2D,0,0,,,,0
1552824000,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,2,0,,,,0
1552824000,Dire Dawa,Ethiopia Bunna,SU9mR6pa,Whw9InOt,1,0,,,,0
1552824000,Dedebit,Mekelle 70 Enderta,WC3abqwP,QJfdjpkP,1,4,,,,0
1552824000,Bahir Dar Kenema,St. George,YREK3o1H,lShWl1c2,1,0,,,,0
1552827600,Mechal,Debub Police,WC3abqwP,YREK3o1H,0,2,,,,0
1553263200,St. George,Adama City,lShWl1c2,pQWn1i2D,1,0,,,,0
1553342400,Debub Police,Dire Dawa,YREK3o1H,SU9mR6pa,1,0,,,,0
1553346000,Mechal,Jimma Aba Jifar,WC3abqwP,CMiScAzU,0,4,,,,0
1553428800,Shire Endaselassie,Bahir Dar Kenema,rLEyJ2g9,YREK3o1H,1,0,,,,0
1553428800,Mekelle 70 Enderta,Welwalo Adigrat,QJfdjpkP,hbnXQ84G,1,1,,,,0
1553428800,Hawassa,Fasil Kenema,2kPKS2B7,6T4nAIbM,2,2,,,,0
1553522400,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,1,1,,,,0
1553947200,Dedebit,Debub Police,WC3abqwP,YREK3o1H,1,0,,,,0
1554033600,Welwalo Adigrat,Ethiopia Bunna,hbnXQ84G,Whw9InOt,0,1,,,,0
1554033600,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,0,,,,0
1554033600,Jimma Aba Jifar,St. George,CMiScAzU,lShWl1c2,1,0,,,,0
1554033600,Fasil Kenema,Mekelle 70 Enderta,6T4nAIbM,QJfdjpkP,1,0,,,,0
1554033600,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,1,1,,,,0
1554033600,Bahir Dar Kenema,Sidama Bunna,YREK3o1H,tSG8VSkP,1,0,,,,0
1554033600,Adama City,Shire Endaselassie,pQWn1i2D,rLEyJ2g9,4,1,,,,0
1554386400,Ethiopia Bunna,Dedebit,Whw9InOt,WC3abqwP,3,1,,,,0
1554465600,Debub Police,Welwalo Adigrat,YREK3o1H,hbnXQ84G,0,1,,,,0
1554552000,Hawassa,Bahir Dar Kenema,2kPKS2B7,YREK3o1H,1,1,,,,0
1554620400,Mechal,Dedebit,WC3abqwP,WC3abqwP,1,2,,,,0
1554638400,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,1,0,,,,0
1554638400,Shire Endaselassie,St. George,rLEyJ2g9,lShWl1c2,0,0,,,,0
1554638400,Mekelle 70 Enderta,Welayta Dicha,QJfdjpkP,UqisNSFP,1,0,,,,0
1554638400,Dire Dawa,Jimma Aba Jifar,SU9mR6pa,CMiScAzU,2,0,,,,0
1554732000,Ethiopia Bunna,Fasil Kenema,Whw9InOt,6T4nAIbM,0,0,,,,0
1555156800,Welwalo Adigrat,Mechal,hbnXQ84G,WC3abqwP,1,0,,,,0
1555243200,Welayta Dicha,Ethiopia Bunna,UqisNSFP,Whw9InOt,2,1,,,,0
1555243200,Jimma Aba Jifar,Shire Endaselassie,CMiScAzU,rLEyJ2g9,2,0,,,,0
1555243200,Fasil Kenema,Debub Police,6T4nAIbM,YREK3o1H,1,1,,,,0
1555243200,Dedebit,Dire Dawa,WC3abqwP,SU9mR6pa,2,3,,,,0
1555243200,Bahir Dar Kenema,Mekelle 70 Enderta,YREK3o1H,QJfdjpkP,1,0,,,,0
1555243200,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,1,2,,,,0
1555246800,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,2,0,,,,0
1555675200,Sidama Bunna,Shire Endaselassie,tSG8VSkP,rLEyJ2g9,3,2,,,,0
1555761600,Dire Dawa,Welwalo Adigrat,SU9mR6pa,hbnXQ84G,2,1,,,,0
1555761600,Dedebit,Jimma Aba Jifar,WC3abqwP,CMiScAzU,0,1,,,,0
1555765200,Ethiopia Bunna,Bahir Dar Kenema,Whw9InOt,YREK3o1H,5,0,,,,0
1555848000,Mekelle 70 Enderta,Adama City,QJfdjpkP,pQWn1i2D,2,1,,,,0
1555851600,Mechal,Fasil Kenema,WC3abqwP,6T4nAIbM,0,4,,,,0
1556193600,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,0,,,,0
1556193600,Debub Police,Welayta Dicha,YREK3o1H,UqisNSFP,0,0,,,,0
1556625600,Welwalo Adigrat,Dedebit,hbnXQ84G,WC3abqwP,2,0,,,,0
1556625600,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,2,3,,,,0
1556625600,Shire Endaselassie,Hawassa,rLEyJ2g9,2kPKS2B7,4,0,,,,0
1556625600,Jimma Aba Jifar,Sidama Bunna,CMiScAzU,tSG8VSkP,1,0,,,,0
1556625600,Fasil Kenema,Dire Dawa,6T4nAIbM,SU9mR6pa,2,0,,,,0
1556625600,Bahir Dar Kenema,Debub Police,YREK3o1H,YREK3o1H,3,3,,,,0
1556625600,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,1,0,,,,0
1556632800,St. George,Mekelle 70 Enderta,lShWl1c2,QJfdjpkP,1,0,,,,0
1556971200,Dedebit,Fasil Kenema,WC3abqwP,6T4nAIbM,1,5,,,,0
1556971200,Debub Police,Adama City,YREK3o1H,pQWn1i2D,2,0,,,,0
1556974800,Mechal,Bahir Dar Kenema,WC3abqwP,YREK3o1H,1,0,,,,0
1557057600,Mekelle 70 Enderta,Shire Endaselassie,QJfdjpkP,rLEyJ2g9,3,1,,,,0
1557057600,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,0,1,,,,0
1557057600,Dire Dawa,Welayta Dicha,SU9mR6pa,UqisNSFP,2,1,,,,0
1557061200,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,0,0,,,,0
1557144000,Welwalo Adigrat,Jimma Aba Jifar,hbnXQ84G,CMiScAzU,1,1,,,,0
1557489600,Shire Endaselassie,Ethiopia Bunna,rLEyJ2g9,Whw9InOt,1,0,,,,0
1557576000,Welayta Dicha,Dedebit,UqisNSFP,WC3abqwP,3,0,Awrd,,,0
1557662400,Sidama Bunna,Mekelle 70 Enderta,tSG8VSkP,QJfdjpkP,2,1,,,,0
1557662400,Jimma Aba Jifar,Hawassa,CMiScAzU,2kPKS2B7,1,1,,,,0
1557662400,Fasil Kenema,Welwalo Adigrat,6T4nAIbM,hbnXQ84G,1,0,,,,0
1557662400,Bahir Dar Kenema,Dire Dawa,YREK3o1H,SU9mR6pa,2,1,,,,0
1557662400,Adama City,Mechal,pQWn1i2D,WC3abqwP,0,0,,,,0
1557666000,St. George,Debub Police,lShWl1c2,YREK3o1H,0,0,,,,0
1558094400,Dedebit,Bahir Dar Kenema,WC3abqwP,YREK3o1H,5,2,,,,0
1558180800,Welwalo Adigrat,Welayta Dicha,hbnXQ84G,UqisNSFP,0,0,,,,0
1558184400,Mechal,St. George,WC3abqwP,lShWl1c2,1,1,,,,0
1558267200,Mekelle 70 Enderta,Hawassa,QJfdjpkP,2kPKS2B7,0,1,,,,0
1558267200,Fasil Kenema,Jimma Aba Jifar,6T4nAIbM,CMiScAzU,6,1,,,,0
1558267200,Dire Dawa,Adama City,SU9mR6pa,pQWn1i2D,2,1,,,,0
1558267200,Debub Police,Shire Endaselassie,YREK3o1H,rLEyJ2g9,1,1,,,,0
1558270800,Ethiopia Bunna,Sidama Bunna,Whw9InOt,tSG8VSkP,0,2,,,,0
1558785600,Welayta Dicha,Fasil Kenema,UqisNSFP,6T4nAIbM,2,1,,,,0
1558785600,Sidama Bunna,Debub Police,tSG8VSkP,YREK3o1H,4,2,,,,0
1558785600,Jimma Aba Jifar,Mekelle 70 Enderta,CMiScAzU,QJfdjpkP,2,2,,,,0
1558854000,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,0,0,,,,0
1558872000,Shire Endaselassie,Mechal,rLEyJ2g9,WC3abqwP,2,1,,,,0
1558872000,Bahir Dar Kenema,Welwalo Adigrat,YREK3o1H,hbnXQ84G,0,0,,,,0
1558875600,St. George,Dire Dawa,lShWl1c2,SU9mR6pa,2,0,,,,0
1558875600,Adama City,Dedebit,pQWn1i2D,WC3abqwP,4,0,,,,0
1559390400,Welwalo Adigrat,Adama City,hbnXQ84G,pQWn1i2D,1,1,,,,0
1559390400,Debub Police,Hawassa,YREK3o1H,2kPKS2B7,3,2,,,,0
1559397600,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,4,1,,,,0
1559476800,Welayta Dicha,Jimma Aba Jifar,UqisNSFP,CMiScAzU,3,0,Awrd,,,0
1559476800,Fasil Kenema,Bahir Dar Kenema,6T4nAIbM,YREK3o1H,4,0,,,,0
1559476800,Dire Dawa,Shire Endaselassie,SU9mR6pa,rLEyJ2g9,1,1,,,,0
1559476800,Dedebit,St. George,WC3abqwP,lShWl1c2,2,3,,,,0
1560859200,Ethiopia Bunna,Mekelle 70 Enderta,Whw9InOt,QJfdjpkP,0,0,,,,0
1561204800,Shire Endaselassie,Dedebit,rLEyJ2g9,WC3abqwP,5,0,,,,0
1561204800,Jimma Aba Jifar,Ethiopia Bunna,CMiScAzU,Whw9InOt,1,2,,,,0
1561204800,Hawassa,Mechal,2kPKS2B7,WC3abqwP,5,1,,,,0
1561204800,Bahir Dar Kenema,Welayta Dicha,YREK3o1H,UqisNSFP,1,1,,,,0
1561809600,Sidama Bunna,Dire Dawa,tSG8VSkP,SU9mR6pa,1,0,,,,0
1561809600,Mekelle 70 Enderta,Debub Police,QJfdjpkP,YREK3o1H,4,0,,,,0
1561809600,Adama City,Fasil Kenema,pQWn1i2D,6T4nAIbM,1,1,,,,0
1562137200,Welwalo Adigrat,Shire Endaselassie,hbnXQ84G,rLEyJ2g9,1,2,,,,0
1562155200,Welayta Dicha,Adama City,UqisNSFP,pQWn1i2D,2,0,,,,0
1562155200,Mechal,Mekelle 70 Enderta,WC3abqwP,QJfdjpkP,1,2,,,,0
1562155200,Fasil Kenema,St. George,6T4nAIbM,lShWl1c2,3,0,Awrd,,,0
1562155200,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,0,1,,,,0
1562155200,Dedebit,Sidama Bunna,WC3abqwP,tSG8VSkP,1,3,,,,0
1562155200,Debub Police,Ethiopia Bunna,YREK3o1H,Whw9InOt,1,1,,,,0
1562155200,Bahir Dar Kenema,Jimma Aba Jifar,YREK3o1H,CMiScAzU,0,1,,,,0
1562482800,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,0,3,Awrd,,,0
1562482800,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,5,2,,,,0
1562500800,Sidama Bunna,Welwalo Adigrat,tSG8VSkP,hbnXQ84G,3,0,,,,0
1562500800,Shire Endaselassie,Fasil Kenema,rLEyJ2g9,6T4nAIbM,1,1,,,,0
1562500800,Mekelle 70 Enderta,Dire Dawa,QJfdjpkP,SU9mR6pa,2,1,,,,0
1562500800,Jimma Aba Jifar,Debub Police,CMiScAzU,YREK3o1H,3,2,,,,0
1562500800,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,3,4,,,,0
1562500800,Adama City,Bahir Dar Kenema,pQWn1i2D,YREK3o1H,0,3,,,,0
