timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730293200,Bahir Dar Kenema,Sidama Bunna,YREK3o1H,tSG8VSkP,2,0,,,,0
1730304000,Hadiya Hossana,Welayta Dicha,CMiScAzU,UqisNSFP,0,1,,,,0
1730379600,Mechal,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,1,0,,,,0
1730390400,Ethiopia Bunna,Mekelle 70 Enderta,Whw9InOt,QJfdjpkP,2,0,,,,0
1730466000,Dire Dawa,Adama City,SU9mR6pa,pQWn1i2D,1,1,,,,0
1730476800,Hawassa,Ethio Electric,2kPKS2B7,lS2HNRv0,1,2,,,,0
1730638800,Bahir Dar Kenema,Welayta Dicha,YREK3o1H,UqisNSFP,0,0,,,,0
1730649600,St. George,Arba Menche,lShWl1c2,ULQTfCoH,1,0,,,,0
1730725200,Mechal,Adama City,WC3abqwP,pQWn1i2D,2,0,,,,0
1730736000,Ethiopian Insurance,Mekelle 70 Enderta,UqisNSFP,QJfdjpkP,4,0,,,,0
1730811600,Fasil Kenema,Ethio Electric,6T4nAIbM,lS2HNRv0,2,3,,,,0
1730822400,Ethiopia Bunna,Shire Endaselassie,Whw9InOt,rLEyJ2g9,1,1,,,,0
1730898000,Dire Dawa,Hadiya Hossana,SU9mR6pa,CMiScAzU,0,1,,,,0
1730908800,Welwalo Adigrat,Ethiopia Nigd Bank,hbnXQ84G,UqisNSFP,1,2,,,,0
1732366800,Arba Menche,Welwalo Adigrat,ULQTfCoH,hbnXQ84G,2,0,,,,0
1732377600,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,0,1,,,,0
1732453200,Sidama Bunna,St. George,tSG8VSkP,lShWl1c2,0,0,,,,0
1732464000,Adama City,Ethiopian Insurance,pQWn1i2D,UqisNSFP,0,2,,,,0
1732539600,Hadiya Hossana,Ethiopia Bunna,CMiScAzU,Whw9InOt,1,0,,,,0
1732550400,Ethio Electric,Mechal,lS2HNRv0,WC3abqwP,1,1,,,,0
1732626000,Welayta Dicha,Fasil Kenema,UqisNSFP,6T4nAIbM,1,1,,,,0
1732636800,Shire Endaselassie,Bahir Dar Kenema,rLEyJ2g9,YREK3o1H,0,2,,,,0
1732798800,Ethiopia Nigd Bank,Ethiopian Insurance,UqisNSFP,UqisNSFP,1,1,,,,0
1732809600,Ethio Electric,Dire Dawa,lS2HNRv0,SU9mR6pa,0,0,,,,0
1732885200,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,2,1,,,,0
1732896000,Arba Menche,Mechal,ULQTfCoH,WC3abqwP,1,3,,,,0
1732971600,Sidama Bunna,Fasil Kenema,tSG8VSkP,6T4nAIbM,0,1,,,,0
1732982400,Mekelle 70 Enderta,Bahir Dar Kenema,QJfdjpkP,YREK3o1H,1,1,,,,0
1733058000,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,1,,,,0
1733068800,Shire Endaselassie,Hadiya Hossana,rLEyJ2g9,CMiScAzU,0,1,,,,0
1733230800,Dire Dawa,Sidama Bunna,SU9mR6pa,tSG8VSkP,3,1,,,,0
1733241600,Mechal,St. George,WC3abqwP,lShWl1c2,4,3,,,,0
1733317200,Ethiopia Bunna,Arba Menche,Whw9InOt,ULQTfCoH,2,0,,,,0
1733328000,Bahir Dar Kenema,Ethiopia Nigd Bank,YREK3o1H,UqisNSFP,3,0,,,,0
1733403600,Hawassa,Mekelle 70 Enderta,2kPKS2B7,QJfdjpkP,0,0,,,,0
1733414400,Fasil Kenema,Welwalo Adigrat,6T4nAIbM,hbnXQ84G,1,0,,,,0
1733490000,Shire Endaselassie,Ethio Electric,rLEyJ2g9,lS2HNRv0,0,0,,,,0
1733500800,Hadiya Hossana,Adama City,CMiScAzU,pQWn1i2D,2,0,,,,0
1733662800,Dire Dawa,Ethiopia Nigd Bank,SU9mR6pa,UqisNSFP,0,0,,,,0
1733673600,Hawassa,Arba Menche,2kPKS2B7,ULQTfCoH,0,1,,,,0
1733749200,Bahir Dar Kenema,St. George,YREK3o1H,lShWl1c2,0,0,,,,0
1733760000,Hadiya Hossana,Sidama Bunna,CMiScAzU,tSG8VSkP,3,2,,,,0
1733835600,Welayta Dicha,Adama City,UqisNSFP,pQWn1i2D,2,2,,,,0
1733846400,Ethiopia Bunna,Welwalo Adigrat,Whw9InOt,hbnXQ84G,0,0,,,,0
1733922000,Mechal,Ethiopian Insurance,WC3abqwP,UqisNSFP,0,0,,,,0
1733932800,Shire Endaselassie,Mekelle 70 Enderta,rLEyJ2g9,QJfdjpkP,1,0,,,,0
1734271200,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,0,1,,,,0
1735905600,Arba Menche,Sidama Bunna,ULQTfCoH,tSG8VSkP,0,1,,,,0
1735916400,Fasil Kenema,Hawassa,6T4nAIbM,2kPKS2B7,0,0,,,,0
1735992000,Bahir Dar Kenema,Dire Dawa,YREK3o1H,SU9mR6pa,1,1,,,,0
1736002800,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,2,1,,,,0
1736078400,Welwalo Adigrat,Adama City,hbnXQ84G,pQWn1i2D,0,3,,,,0
1736089200,Ethiopia Nigd Bank,Mekelle 70 Enderta,UqisNSFP,QJfdjpkP,0,0,,,,0
1736164800,Ethiopian Insurance,Shire Endaselassie,UqisNSFP,rLEyJ2g9,3,1,,,,0
1736175600,Mechal,Hadiya Hossana,WC3abqwP,CMiScAzU,0,1,,,,0
1736337600,Hawassa,Bahir Dar Kenema,2kPKS2B7,YREK3o1H,0,1,,,,0
1736348400,Dire Dawa,Ethiopia Bunna,SU9mR6pa,Whw9InOt,0,0,,,,0
1736424000,Mekelle 70 Enderta,Welwalo Adigrat,QJfdjpkP,hbnXQ84G,1,0,,,,0
1736434800,Adama City,St. George,pQWn1i2D,lShWl1c2,1,2,,,,0
1736510400,Shire Endaselassie,Mechal,rLEyJ2g9,WC3abqwP,1,2,,,,0
1736521200,Sidama Bunna,Ethiopia Nigd Bank,tSG8VSkP,UqisNSFP,1,1,,,,0
1736596800,Hadiya Hossana,Fasil Kenema,CMiScAzU,6T4nAIbM,1,1,,,,0
1736607600,Welayta Dicha,Ethiopian Insurance,UqisNSFP,UqisNSFP,1,2,,,,0
1736769600,St. George,Shire Endaselassie,lShWl1c2,rLEyJ2g9,1,0,,,,0
1736780400,Arba Menche,Adama City,ULQTfCoH,pQWn1i2D,2,0,,,,0
1736856000,Ethiopia Nigd Bank,Ethio Electric,UqisNSFP,lS2HNRv0,1,0,,,,0
1736866800,Mechal,Dire Dawa,WC3abqwP,SU9mR6pa,0,0,,,,0
1736942400,Sidama Bunna,Mekelle 70 Enderta,tSG8VSkP,QJfdjpkP,0,0,,,,0
1736953200,Welwalo Adigrat,Welayta Dicha,hbnXQ84G,UqisNSFP,0,2,,,,0
1737028800,Fasil Kenema,Ethiopia Bunna,6T4nAIbM,Whw9InOt,0,1,,,,0
1737039600,Ethiopian Insurance,Hawassa,UqisNSFP,2kPKS2B7,2,0,,,,0
1737201600,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,0,2,,,,0
1737212400,Shire Endaselassie,Arba Menche,rLEyJ2g9,ULQTfCoH,0,1,,,,0
1737288000,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,0,0,,,,0
1737298800,Ethio Electric,Mekelle 70 Enderta,lS2HNRv0,QJfdjpkP,0,1,,,,0
1737374400,Hadiya Hossana,Ethiopia Nigd Bank,CMiScAzU,UqisNSFP,1,0,,,,0
1737385200,Bahir Dar Kenema,Ethiopian Insurance,YREK3o1H,UqisNSFP,0,1,,,,0
1737460800,Hawassa,Welwalo Adigrat,2kPKS2B7,hbnXQ84G,1,1,,,,0
1737471600,Fasil Kenema,Mechal,6T4nAIbM,WC3abqwP,1,1,,,,0
1737633600,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,2,1,,,,0
1737644400,Ethiopia Nigd Bank,Shire Endaselassie,UqisNSFP,rLEyJ2g9,1,1,,,,0
1737720000,Mekelle 70 Enderta,Adama City,QJfdjpkP,pQWn1i2D,2,0,,,,0
1737730800,Ethiopian Insurance,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,0,,,,0
1737806400,Mechal,Bahir Dar Kenema,WC3abqwP,YREK3o1H,1,1,,,,0
1737817200,St. George,Hawassa,lShWl1c2,2kPKS2B7,1,1,,,,0
1737892800,Welwalo Adigrat,Hadiya Hossana,hbnXQ84G,CMiScAzU,1,0,,,,0
1737903600,Sidama Bunna,Ethio Electric,tSG8VSkP,lS2HNRv0,0,2,,,,0
1738065600,Mekelle 70 Enderta,Arba Menche,QJfdjpkP,ULQTfCoH,2,2,,,,0
1738076400,Adama City,Ethiopia Nigd Bank,pQWn1i2D,UqisNSFP,0,2,,,,0
1738152000,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,0,2,,,,0
1738162800,Ethiopia Bunna,Bahir Dar Kenema,Whw9InOt,YREK3o1H,3,1,,,,0
1738238400,Ethio Electric,Welwalo Adigrat,lS2HNRv0,hbnXQ84G,1,1,,,,0
1738249200,Hawassa,Mechal,2kPKS2B7,WC3abqwP,1,0,,,,0
1738324800,Hadiya Hossana,Ethiopian Insurance,CMiScAzU,UqisNSFP,0,1,,,,0
1738335600,Dire Dawa,Fasil Kenema,SU9mR6pa,6T4nAIbM,1,2,,,,0
1738497600,St. George,Ethiopia Bunna,lShWl1c2,Whw9InOt,0,0,,,,0
1738508400,Sidama Bunna,Shire Endaselassie,tSG8VSkP,rLEyJ2g9,1,0,,,,0
1738584000,Adama City,Ethio Electric,pQWn1i2D,lS2HNRv0,0,3,,,,0
1738594800,Welwalo Adigrat,Dire Dawa,hbnXQ84G,SU9mR6pa,1,1,,,,0
1738670400,Mekelle 70 Enderta,Welayta Dicha,QJfdjpkP,UqisNSFP,0,1,,,,0
1738681200,Arba Menche,Hadiya Hossana,ULQTfCoH,CMiScAzU,3,3,,,,0
1738756800,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,2,0,,,,0
1738767600,Ethiopian Insurance,Fasil Kenema,UqisNSFP,6T4nAIbM,0,1,,,,0
1738929600,Adama City,Sidama Bunna,pQWn1i2D,tSG8VSkP,0,0,,,,0
1738940400,Shire Endaselassie,Welwalo Adigrat,rLEyJ2g9,hbnXQ84G,1,0,,,,0
1739016000,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,1,0,,,,0
1739026800,Hadiya Hossana,St. George,CMiScAzU,lShWl1c2,1,0,,,,0
1739102400,Bahir Dar Kenema,Fasil Kenema,YREK3o1H,6T4nAIbM,2,1,,,,0
1739113200,Welayta Dicha,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,1,1,,,,0
1739188800,Ethio Electric,Arba Menche,lS2HNRv0,ULQTfCoH,2,1,,,,0
1739199600,Dire Dawa,Ethiopian Insurance,SU9mR6pa,UqisNSFP,0,3,,,,0
1740657600,Hawassa,Hadiya Hossana,2kPKS2B7,CMiScAzU,0,0,,,,0
1740668400,Mekelle 70 Enderta,Ethiopia Nigd Bank,QJfdjpkP,UqisNSFP,0,1,,,,0
1740724200,Sidama Bunna,Welwalo Adigrat,tSG8VSkP,hbnXQ84G,1,1,,,,0
1740744000,Shire Endaselassie,Ethiopia Bunna,rLEyJ2g9,Whw9InOt,0,1,,,,0
1740754800,Ethio Electric,Adama City,lS2HNRv0,pQWn1i2D,0,2,,,,0
1740830400,Ethiopian Insurance,Welayta Dicha,UqisNSFP,UqisNSFP,0,1,,,,0
1740841200,Arba Menche,Fasil Kenema,ULQTfCoH,6T4nAIbM,1,0,,,,0
1740916800,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,0,0,,,,0
1740927600,St. George,Bahir Dar Kenema,lShWl1c2,YREK3o1H,1,4,,,,0
1741089600,Ethio Electric,Ethiopia Bunna,lS2HNRv0,Whw9InOt,0,1,,,,0
1741100400,Sidama Bunna,Hadiya Hossana,tSG8VSkP,CMiScAzU,1,1,,,,0
1741156200,Shire Endaselassie,Ethiopia Nigd Bank,rLEyJ2g9,UqisNSFP,0,1,,,,0
1741176000,Mekelle 70 Enderta,Hawassa,QJfdjpkP,2kPKS2B7,2,5,,,,0
1741186800,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,1,3,,,,0
1741262400,Fasil Kenema,Bahir Dar Kenema,6T4nAIbM,YREK3o1H,0,0,,,,0
1741273200,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,0,1,,,,0
1741348800,Mechal,Welwalo Adigrat,WC3abqwP,hbnXQ84G,0,0,,,,0
1741359600,Ethiopian Insurance,Dire Dawa,UqisNSFP,SU9mR6pa,1,0,,,,0
1741521600,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,0,0,,,,0
1741532400,Ethio Electric,Shire Endaselassie,lS2HNRv0,rLEyJ2g9,1,0,,,,0
1741608000,Hadiya Hossana,Bahir Dar Kenema,CMiScAzU,YREK3o1H,0,1,,,,0
1741618800,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,0,0,,,,0
1741694400,Ethiopian Insurance,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,2,1,,,,0
1741705200,Welayta Dicha,Welwalo Adigrat,UqisNSFP,hbnXQ84G,1,0,,,,0
1741761000,Arba Menche,Mekelle 70 Enderta,ULQTfCoH,QJfdjpkP,0,1,,,,0
1741780800,Mechal,Fasil Kenema,WC3abqwP,6T4nAIbM,2,4,,,,0
1741791600,St. George,Dire Dawa,lShWl1c2,SU9mR6pa,0,0,,,,0
1743595200,St. George,Hadiya Hossana,lShWl1c2,CMiScAzU,0,0,,,,0
1743606000,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,1,3,,,,0
1743661800,Welwalo Adigrat,Fasil Kenema,hbnXQ84G,6T4nAIbM,1,2,,,,0
1743681600,Welayta Dicha,Mekelle 70 Enderta,UqisNSFP,QJfdjpkP,1,0,,,,0
1743692400,Hawassa,Ethiopian Insurance,2kPKS2B7,UqisNSFP,1,2,,,,0
1743768000,Bahir Dar Kenema,Shire Endaselassie,YREK3o1H,rLEyJ2g9,0,0,,,,0
1743778800,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,0,1,,,,0
1743854400,Ethiopia Nigd Bank,Sidama Bunna,UqisNSFP,tSG8VSkP,2,1,,,,0
1743865200,Arba Menche,Ethio Electric,ULQTfCoH,lS2HNRv0,2,0,,,,0
1744027200,Fasil Kenema,St. George,6T4nAIbM,lShWl1c2,2,1,,,,0
1744038000,Welwalo Adigrat,Ethiopian Insurance,hbnXQ84G,UqisNSFP,1,1,,,,0
1744093800,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,0,0,,,,0
1744113600,Hadiya Hossana,Dire Dawa,CMiScAzU,SU9mR6pa,1,1,,,,0
1744124400,Mechal,Mekelle 70 Enderta,WC3abqwP,QJfdjpkP,1,0,,,,0
1744200000,Ethio Electric,Hawassa,lS2HNRv0,2kPKS2B7,1,1,,,,0
1744210800,Shire Endaselassie,Sidama Bunna,rLEyJ2g9,tSG8VSkP,0,1,,,,0
1744286400,Arba Menche,Ethiopia Nigd Bank,ULQTfCoH,UqisNSFP,1,1,,,,0
1744297200,Bahir Dar Kenema,Ethiopia Bunna,YREK3o1H,Whw9InOt,2,0,,,,0
1744545600,Welwalo Adigrat,Shire Endaselassie,hbnXQ84G,rLEyJ2g9,1,1,,,,0
1744556400,Hadiya Hossana,Mekelle 70 Enderta,CMiScAzU,QJfdjpkP,0,2,,,,0
1744612200,St. George,Ethiopia Nigd Bank,lShWl1c2,UqisNSFP,0,1,,,,0
1744632000,Sidama Bunna,Bahir Dar Kenema,tSG8VSkP,YREK3o1H,1,0,,,,0
1744642800,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,1,0,,,,0
1744718400,Ethiopia Bunna,Fasil Kenema,Whw9InOt,6T4nAIbM,1,0,,,,0
1744729200,Mechal,Arba Menche,WC3abqwP,ULQTfCoH,1,0,,,,0
1744804800,Ethiopian Insurance,Adama City,UqisNSFP,pQWn1i2D,3,1,,,,0
1745064000,Welayta Dicha,Hadiya Hossana,UqisNSFP,CMiScAzU,1,3,,,,0
1745074800,Welwalo Adigrat,St. George,hbnXQ84G,lShWl1c2,1,3,,,,0
1745150400,Ethiopia Bunna,Sidama Bunna,Whw9InOt,tSG8VSkP,0,1,,,,0
1745161200,Arba Menche,Shire Endaselassie,ULQTfCoH,rLEyJ2g9,0,0,,,,0
1745217000,Adama City,Mechal,pQWn1i2D,WC3abqwP,0,2,,,,0
1745236800,Fasil Kenema,Dire Dawa,6T4nAIbM,SU9mR6pa,0,1,,,,0
1745247600,Bahir Dar Kenema,Mekelle 70 Enderta,YREK3o1H,QJfdjpkP,4,1,,,,0
1745323200,Ethio Electric,Ethiopian Insurance,lS2HNRv0,UqisNSFP,0,2,,,,0
1745334000,Hawassa,Ethiopia Nigd Bank,2kPKS2B7,UqisNSFP,2,1,,,,0
1745762400,Dire Dawa,Ethio Electric,SU9mR6pa,lS2HNRv0,0,2,,,,0
1746014400,Shire Endaselassie,Welayta Dicha,rLEyJ2g9,UqisNSFP,1,1,,,,0
1746025200,Adama City,Welwalo Adigrat,pQWn1i2D,hbnXQ84G,1,1,,,,0
1746081000,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,2,0,,,,0
1746100800,Fasil Kenema,Hadiya Hossana,6T4nAIbM,CMiScAzU,1,1,,,,0
1746111600,Mekelle 70 Enderta,St. George,QJfdjpkP,lShWl1c2,0,1,,,,0
1746187200,Bahir Dar Kenema,Ethio Electric,YREK3o1H,lS2HNRv0,2,0,,,,0
1746198000,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,0,0,,,,0
1746273600,Arba Menche,Ethiopian Insurance,ULQTfCoH,UqisNSFP,0,2,,,,0
1746284400,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,1,1,,,,0
1746446400,Adama City,Mekelle 70 Enderta,pQWn1i2D,QJfdjpkP,0,0,,,,0
1746457200,Ethiopia Bunna,Hadiya Hossana,Whw9InOt,CMiScAzU,1,0,,,,0
1746513000,Ethio Electric,St. George,lS2HNRv0,lShWl1c2,0,1,,,,0
1746532800,Ethiopia Nigd Bank,Welwalo Adigrat,UqisNSFP,hbnXQ84G,2,2,,,,0
1746543600,Shire Endaselassie,Fasil Kenema,rLEyJ2g9,6T4nAIbM,1,1,,,,0
1746619200,Welayta Dicha,Arba Menche,UqisNSFP,ULQTfCoH,2,1,,,,0
1746698400,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,0,1,,,,0
1746709200,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,2,2,,,,0
1746795600,Ethiopian Insurance,Bahir Dar Kenema,UqisNSFP,YREK3o1H,1,2,,,,0
1746964800,St. George,Adama City,lShWl1c2,pQWn1i2D,0,1,,,,0
1746975600,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,1,0,,,,0
1747051200,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,0,1,,,,0
1747062000,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,1,2,,,,0
1747117800,Fasil Kenema,Ethiopian Insurance,6T4nAIbM,UqisNSFP,0,2,,,,0
1747137600,Dire Dawa,Mekelle 70 Enderta,SU9mR6pa,QJfdjpkP,1,1,,,,0
1747148400,Hadiya Hossana,Welwalo Adigrat,CMiScAzU,hbnXQ84G,3,2,,,,0
1747224000,Ethiopia Nigd Bank,Bahir Dar Kenema,UqisNSFP,YREK3o1H,0,0,,,,0
1747234800,Mechal,Shire Endaselassie,WC3abqwP,rLEyJ2g9,1,1,,,,0
1747396800,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,1,0,,,,0
1747407600,Hawassa,St. George,2kPKS2B7,lShWl1c2,2,1,,,,0
1747483200,Mekelle 70 Enderta,Ethiopian Insurance,QJfdjpkP,UqisNSFP,0,1,,,,0
1747494000,Dire Dawa,Arba Menche,SU9mR6pa,ULQTfCoH,1,0,,,,0
1747549800,Welwalo Adigrat,Ethio Electric,hbnXQ84G,lS2HNRv0,0,0,,,,0
1747569600,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,2,0,,,,0
1747580400,Fasil Kenema,Ethiopia Nigd Bank,6T4nAIbM,UqisNSFP,1,1,,,,0
1747656000,Bahir Dar Kenema,Mechal,YREK3o1H,WC3abqwP,0,0,,,,0
1747666800,Hadiya Hossana,Shire Endaselassie,CMiScAzU,rLEyJ2g9,1,1,,,,0
1748001600,Welwalo Adigrat,Arba Menche,hbnXQ84G,ULQTfCoH,1,1,,,,0
1748012400,Ethiopia Bunna,Ethiopian Insurance,Whw9InOt,UqisNSFP,1,0,,,,0
1748068200,Dire Dawa,Bahir Dar Kenema,SU9mR6pa,YREK3o1H,2,1,,,,0
1748088000,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,0,1,,,,0
1748098800,Hadiya Hossana,Ethio Electric,CMiScAzU,lS2HNRv0,1,1,,,,0
1748174400,Ethiopia Nigd Bank,Adama City,UqisNSFP,pQWn1i2D,0,2,,,,0
1748185200,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,1,1,,,,0
1748260800,Mekelle 70 Enderta,Shire Endaselassie,QJfdjpkP,rLEyJ2g9,2,1,,,,0
1748271600,Hawassa,Fasil Kenema,2kPKS2B7,6T4nAIbM,1,1,,,,0
1748433600,Ethiopian Insurance,Sidama Bunna,UqisNSFP,tSG8VSkP,3,0,,,,0
1748444400,Bahir Dar Kenema,Arba Menche,YREK3o1H,ULQTfCoH,0,2,,,,0
1748500200,Adama City,Hadiya Hossana,pQWn1i2D,CMiScAzU,1,0,,,,0
1748520000,Welwalo Adigrat,Ethiopia Bunna,hbnXQ84G,Whw9InOt,0,0,,,,0
1748530800,Welayta Dicha,Ethio Electric,UqisNSFP,lS2HNRv0,0,1,,,,0
1748606400,Shire Endaselassie,St. George,rLEyJ2g9,lShWl1c2,0,1,,,,0
1748617200,Ethiopia Nigd Bank,Dire Dawa,UqisNSFP,SU9mR6pa,1,2,,,,0
1748692800,Mechal,Hawassa,WC3abqwP,2kPKS2B7,1,3,,,,0
1748703600,Mekelle 70 Enderta,Fasil Kenema,QJfdjpkP,6T4nAIbM,1,1,,,,0
1748865600,Adama City,Bahir Dar Kenema,pQWn1i2D,YREK3o1H,2,0,,,,0
1748876400,Arba Menche,Ethiopia Bunna,ULQTfCoH,Whw9InOt,1,0,,,,0
1748952000,Dire Dawa,Welwalo Adigrat,SU9mR6pa,hbnXQ84G,1,3,,,,0
1748962800,Ethiopian Insurance,St. George,UqisNSFP,lShWl1c2,0,0,,,,0
1749018600,Shire Endaselassie,Hawassa,rLEyJ2g9,2kPKS2B7,1,5,,,,0
1749038400,Mekelle 70 Enderta,Sidama Bunna,QJfdjpkP,tSG8VSkP,1,0,,,,0
1749049200,Fasil Kenema,Welayta Dicha,6T4nAIbM,UqisNSFP,0,3,,,,0
1749124800,Hadiya Hossana,Mechal,CMiScAzU,WC3abqwP,1,1,,,,0
1749135600,Ethio Electric,Ethiopia Nigd Bank,lS2HNRv0,UqisNSFP,0,0,,,,0
1749384000,Arba Menche,St. George,ULQTfCoH,lShWl1c2,0,0,,,,0
1749394800,Shire Endaselassie,Adama City,rLEyJ2g9,pQWn1i2D,2,4,,,,0
1749450600,Mekelle 70 Enderta,Ethiopia Bunna,QJfdjpkP,Whw9InOt,1,1,,,,0
