timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1457960400,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,0,0,,,,0
1459944000,Dashen Birra,St. George,WC3abqwP,lShWl1c2,1,2,,,,0
1460372400,St. George,Mechal,lShWl1c2,WC3abqwP,2,0,,,,0
1460817000,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,0,1,,,,0
1460894400,Welayta Dicha,Dedebit,UqisNSFP,WC3abqwP,1,0,,,,0
1460894400,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,1,2,,,,0
1460894400,Mechal,Ethio Electric,WC3abqwP,lS2HNRv0,2,0,,,,0
1460894400,Hossana Kenema,Arba Menche,S4WgHl8g,ULQTfCoH,1,1,,,,0
1460894400,Dire Dawa,Dashen Birra,SU9mR6pa,WC3abqwP,3,1,,,,0
1460903400,St. George,Adama City,lShWl1c2,pQWn1i2D,1,1,,,,0
1461240000,Sidama Bunna,St. George,tSG8VSkP,lShWl1c2,0,1,,,,0
1461240000,Hawassa,Dire Dawa,2kPKS2B7,SU9mR6pa,2,0,,,,0
1461240000,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,1,0,,,,0
1461240000,Dashen Birra,Hossana Kenema,WC3abqwP,S4WgHl8g,4,0,,,,0
1461240000,Arba Menche,Welayta Dicha,ULQTfCoH,UqisNSFP,0,0,,,,0
1461249000,Ethio Electric,Adama City,lS2HNRv0,pQWn1i2D,0,1,,,,0
1461335400,Dedebit,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,0,1,,,,0
1461672000,Welayta Dicha,Dashen Birra,UqisNSFP,WC3abqwP,0,0,,,,0
1461672000,Mechal,Dedebit,WC3abqwP,WC3abqwP,0,0,,,,0
1461672000,Hossana Kenema,Hawassa,S4WgHl8g,2kPKS2B7,2,2,,,,0
1461672000,Dire Dawa,Sidama Bunna,SU9mR6pa,tSG8VSkP,0,0,,,,0
1461672000,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,0,1,,,,0
1461681000,St. George,Ethio Electric,lShWl1c2,lS2HNRv0,3,0,,,,0
1461681000,Ethiopia Nigd Bank,Arba Menche,UqisNSFP,ULQTfCoH,0,0,,,,0
1462199400,Dedebit,Adama City,WC3abqwP,pQWn1i2D,1,0,,,,0
1462276800,Sidama Bunna,Hossana Kenema,tSG8VSkP,S4WgHl8g,1,0,,,,0
1462276800,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,0,0,,,,0
1462276800,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,1,0,,,,0
1462276800,Dashen Birra,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,0,0,,,,0
1462276800,Arba Menche,Mechal,ULQTfCoH,WC3abqwP,0,0,,,,0
1462285800,Ethiopia Bunna,Ethio Electric,Whw9InOt,lS2HNRv0,1,0,,,,0
1462626000,Ethio Electric,Dedebit,lS2HNRv0,WC3abqwP,2,0,,,,0
1462708800,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,0,0,,,,0
1462708800,Hossana Kenema,Dire Dawa,S4WgHl8g,SU9mR6pa,0,2,,,,0
1462708800,Adama City,Arba Menche,pQWn1i2D,ULQTfCoH,1,0,,,,0
1462712400,St. George,Ethiopia Bunna,lShWl1c2,Whw9InOt,0,0,,,,0
1462795200,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,1,0,,,,0
1462804200,Mechal,Dashen Birra,WC3abqwP,WC3abqwP,0,0,,,,0
1463140800,Sidama Bunna,Ethiopia Nigd Bank,tSG8VSkP,UqisNSFP,1,1,,,,0
1463140800,Hossana Kenema,St. George,S4WgHl8g,lShWl1c2,0,2,,,,0
1463140800,Hawassa,Mechal,2kPKS2B7,WC3abqwP,2,0,,,,0
1463140800,Dire Dawa,Welayta Dicha,SU9mR6pa,UqisNSFP,0,0,,,,0
1463140800,Dashen Birra,Adama City,WC3abqwP,pQWn1i2D,1,0,,,,0
1463140800,Arba Menche,Ethio Electric,ULQTfCoH,lS2HNRv0,3,0,,,,0
1463149800,Dedebit,Ethiopia Bunna,WC3abqwP,Whw9InOt,0,3,,,,0
1463486400,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,1,0,,,,0
1463486400,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,3,0,,,,0
1463495400,Ethiopia Nigd Bank,Dire Dawa,UqisNSFP,SU9mR6pa,3,0,,,,0
1463495400,Ethio Electric,Dashen Birra,lS2HNRv0,WC3abqwP,3,1,,,,0
1463572800,Welayta Dicha,Hossana Kenema,UqisNSFP,S4WgHl8g,2,0,,,,0
1463572800,St. George,Dedebit,lShWl1c2,WC3abqwP,3,0,,,,0
1463576400,Ethiopia Bunna,Arba Menche,Whw9InOt,ULQTfCoH,1,0,,,,0
1463918400,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,0,0,,,,0
1463918400,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,1,0,,,,0
1463918400,Hossana Kenema,Ethiopia Nigd Bank,S4WgHl8g,UqisNSFP,0,2,,,,0
1463918400,Hawassa,Ethio Electric,2kPKS2B7,lS2HNRv0,3,2,,,,0
1463918400,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,2,2,,,,0
1463918400,Dashen Birra,Ethiopia Bunna,WC3abqwP,Whw9InOt,2,2,,,,0
1463918400,Arba Menche,Dedebit,ULQTfCoH,WC3abqwP,2,1,,,,0
1465387200,Ethiopia Nigd Bank,Welayta Dicha,UqisNSFP,UqisNSFP,0,0,,,,0
1465396200,Mechal,Hossana Kenema,WC3abqwP,S4WgHl8g,2,1,,,,0
1465473600,St. George,Arba Menche,lShWl1c2,ULQTfCoH,1,1,,,,0
1465473600,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,1,0,,,,0
1465482600,Dedebit,Dashen Birra,WC3abqwP,WC3abqwP,4,1,,,,0
1465560000,Ethio Electric,Sidama Bunna,lS2HNRv0,tSG8VSkP,0,5,,,,0
1465569000,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,0,3,Awrd,,,0
1465732800,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,1,1,,,,0
1465732800,Hossana Kenema,Adama City,S4WgHl8g,pQWn1i2D,1,2,,,,0
1465732800,Dashen Birra,Arba Menche,WC3abqwP,ULQTfCoH,2,2,,,,0
1465822800,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,0,1,,,,0
1465905600,Sidama Bunna,Ethiopia Bunna,tSG8VSkP,Whw9InOt,0,0,,,,0
1465905600,Hawassa,Dedebit,2kPKS2B7,WC3abqwP,2,2,,,,0
1465905600,Dire Dawa,Ethio Electric,SU9mR6pa,lS2HNRv0,0,1,,,,0
1466078400,Ethio Electric,Hossana Kenema,lS2HNRv0,S4WgHl8g,2,2,,,,0
1466085600,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,3,1,,,,0
1466085600,Arba Menche,Hawassa,ULQTfCoH,2kPKS2B7,2,0,,,,0
1466164800,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,3,1,,,,0
1466172000,Dedebit,Sidama Bunna,WC3abqwP,tSG8VSkP,0,1,,,,0
1466173800,St. George,Dashen Birra,lShWl1c2,WC3abqwP,2,1,,,,0
1466346600,Mechal,Ethiopia Nigd Bank,WC3abqwP,UqisNSFP,1,1,,,,0
1466510400,Welayta Dicha,Ethio Electric,UqisNSFP,lS2HNRv0,0,0,,,,0
1466510400,Sidama Bunna,Arba Menche,tSG8VSkP,ULQTfCoH,0,0,,,,0
1466510400,Hawassa,Dashen Birra,2kPKS2B7,WC3abqwP,2,2,,,,0
1466510400,Dire Dawa,Dedebit,SU9mR6pa,WC3abqwP,1,2,,,,0
1466596800,Hossana Kenema,Ethiopia Bunna,S4WgHl8g,Whw9InOt,1,2,,,,0
1466596800,Ethiopia Nigd Bank,Adama City,UqisNSFP,pQWn1i2D,0,0,,,,0
1466605800,Mechal,St. George,WC3abqwP,lShWl1c2,1,1,,,,0
1466938800,Ethio Electric,Ethiopia Nigd Bank,lS2HNRv0,UqisNSFP,1,0,,,,0
1466942400,Dashen Birra,Sidama Bunna,WC3abqwP,tSG8VSkP,1,0,,,,0
1466942400,Arba Menche,Dire Dawa,ULQTfCoH,SU9mR6pa,4,1,,,,0
1466942400,Adama City,Mechal,pQWn1i2D,WC3abqwP,1,1,,,,0
1466946000,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,1,0,,,,0
1467201600,Dedebit,Hossana Kenema,WC3abqwP,S4WgHl8g,4,1,,,,0
1467210600,St. George,Hawassa,lShWl1c2,2kPKS2B7,2,1,,,,0
