timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1386432000,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,2,0,,,,0
1387546200,Magra,Ben Aknoun,YJd3IARM,I9XNOEEp,0,0,AET,1,0,0
1387546200,Khroub,MO Constantine,UHnvkyj2,46whCS8a,2,2,Pen,2,3,0
1387546200,JS Pont Blanc,USMM Hadjout,,8OiSbgwc,1,1,Pen,1,2,0
1387546200,Ain Fakroun,Arba,zL0Qxgws,zL0Qxgws,0,0,Pen,1,0,0
1387548000,Hydra,Amal Bou Saada,bTCi9qwE,nom0tPkO,0,0,AET,0,2,0
1387551600,MC Alger,Ben Badis,Kt2RJAvf,xKBxXcDF,1,0,,,,0
1387555200,Oran,Bejaia,WEM4tWjn,E1SJohb7,1,1,AET,2,1,0
1387632600,US Chaouia,Mlila,0n2iZoEQ,pACXtEzT,3,1,,,,0
1387632600,Saida,Bel Abbes,vydAjR4e,ruHCdxwE,0,0,Pen,1,0,0
1387632600,JSM Tiaret,Medea,rDGhDhah,6yayyXNu,0,0,AET,1,0,0
1387634400,Bouakeul,Oued Fodda,W2S6SD78,YJd3IARM,2,2,AET,3,2,0
1387634400,Beni Douala,MSP Batna,GxaeKWdA,E1SJohb7,1,1,Pen,2,1,0
1387636200,Cheraga,WM Tebessa,pvUqU1oR,GAAtWHSL,2,0,,,,0
1387638000,ES Setif,Remchi,CEDetKma,hnzBXY68,3,0,,,,0
1387638000,Constantine,MO Bejaia,z564LBUI,zL0Qxgws,2,0,,,,0
1387641600,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,0,0,Pen,0,1,0
1390572000,USMM Hadjout,JSM Tiaret,8OiSbgwc,rDGhDhah,1,0,,,,0
1390572000,Magra,Oran,YJd3IARM,WEM4tWjn,1,1,Pen,1,2,0
1390572000,Beni Douala,MO Constantine,GxaeKWdA,46whCS8a,0,1,,,,0
1390577400,ES Setif,Constantine,CEDetKma,z564LBUI,1,1,Pen,1,2,0
1390658400,US Chaouia,MC Alger,0n2iZoEQ,Kt2RJAvf,2,2,Pen,2,3,0
1390658400,Saida,Kabylie,vydAjR4e,KrkUCdS2,0,1,,,,0
1390658400,Cheraga,Bouakeul,pvUqU1oR,W2S6SD78,1,0,,,,0
1390658400,Amal Bou Saada,Ain Fakroun,nom0tPkO,zL0Qxgws,1,1,Pen,2,3,0
1392730200,USMM Hadjout,MC Alger,8OiSbgwc,Kt2RJAvf,0,1,,,,0
1392730200,Kabylie,Oran,KrkUCdS2,WEM4tWjn,1,0,,,,0
1392730200,Ain Fakroun,MO Constantine,zL0Qxgws,46whCS8a,2,1,,,,0
1392741000,Cheraga,Constantine,pvUqU1oR,z564LBUI,2,1,,,,0
1396015200,Kabylie,Ain Fakroun,KrkUCdS2,zL0Qxgws,0,0,AET,2,1,0
1396109700,Cheraga,MC Alger,pvUqU1oR,Kt2RJAvf,0,2,,,,0
1398956400,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,1,1,Pen,1,2,0
