timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1669467600,MB Barika,Bir Bouhouche,ju7acDko,WWJCiSVL,3,0,,,,0
1669467600,El Milia,Touggourt,fTcaJjCG,UT6zo3wg,1,1,Pen,2,1,0
1669467600,Azazga,Guir Abadla,pYIyhZ0R,rwWuJ4Mm,1,0,,,,0
1671195600,USF Constantine,Mostaganem,SzTyz6NJ,pScuziwn,2,5,,,,0
1671195600,Nezla,Constantine,zTrhxUZt,z564LBUI,1,4,,,,0
1671282000,Zaouia,US Souf,M5Q5oto7,vTX0czOG,1,0,,,,0
1671282000,SC Mecheria,Bordj Menail,nD5YAei3,0dP9p00D,0,1,,,,0
1671282000,Olympique Akbou,El Bayadh,rTfhfydO,d0WRNYTj,3,2,,,,0
1671282000,MB Hassi Messaoud,AE Medea,KOzbREUb,GODaCGZ0,4,1,,,,0
1671282000,Khroub,MB Barika,UHnvkyj2,ju7acDko,2,0,,,,0
1671282000,El Biar,Azazga,r3V3Uux3,pYIyhZ0R,3,0,,,,0
1671282000,Berrouaghia,Besbes,GxaeKWdA,vDJjitFm,2,1,AET,2,1,0
1671282000,Arba,ASO Chlef,zL0Qxgws,zgzLiH7t,1,2,,,,0
1671292800,Saoura,Bendaoud,KADe4QxP,nk9fvWNH,6,0,,,,0
1671541200,Tebessa,Djijel,GGFNG7Wu,dr7Afw4A,2,3,,,,0
1671541200,Paradou,WA Mostaganem,fmCzuNKb,vyfioEid,2,2,Pen,3,2,0
1671541200,Khenchela,Tighenif,YJd3IARM,6TIPXlO2,0,0,AET,1,0,0
1671541200,Chelghoum,ES Setif,UXQNH9NH,CEDetKma,0,6,,,,0
1676379600,Magra,MC Alger,YJd3IARM,Kt2RJAvf,2,0,,,,0
1676379600,Djijel,Annaba,dr7Afw4A,xn0iLCs4,2,0,,,,0
1676379600,CR Belouizdad,Eulma,vqICnGZu,dpdc5nRB,2,2,AET,3,2,0
1676388600,ES Setif,Saoura,CEDetKma,KADe4QxP,0,0,AET,0,1,0
1676466000,IRB Maghnia,USM Alger,rszz2j7K,dYgRyyJN,2,2,Pen,3,2,0
1676554200,Paradou,Constantine,fmCzuNKb,z564LBUI,2,0,,,,0
1676984400,El Khemis,Kabylie,42aEOwr5,KrkUCdS2,2,0,,,,0
1677848400,Khenchela,IRB Maghnia,YJd3IARM,rszz2j7K,4,0,,,,0
1677848400,El Milia,Magra,fTcaJjCG,YJd3IARM,1,1,AET,1,2,0
1679490000,US Chaouia,CR Belouizdad,0n2iZoEQ,vqICnGZu,1,2,,,,0
1682690400,Zaouia,MB Hassi Messaoud,M5Q5oto7,KOzbREUb,0,0,Pen,1,0,0
1682690400,Paradou,Mostaganem,fmCzuNKb,pScuziwn,2,1,,,,0
1682690400,Olympique Akbou,Khenchela,rTfhfydO,YJd3IARM,3,0,,,,0
1682690400,El Khemis,ASO Chlef,42aEOwr5,zgzLiH7t,0,0,Pen,0,1,0
1682690400,Bordj Menail,Magra,0dP9p00D,YJd3IARM,1,3,,,,0
1682690400,Berrouaghia,Khroub,GxaeKWdA,UHnvkyj2,0,1,,,,0
1682794800,Saoura,Djijel,KADe4QxP,dr7Afw4A,2,0,,,,0
1683903600,Zaouia,Magra,M5Q5oto7,YJd3IARM,0,1,,,,0
1683910800,ASO Chlef,Olympique Akbou,zgzLiH7t,rTfhfydO,1,0,,,,0
1683918000,Saoura,Paradou,KADe4QxP,fmCzuNKb,2,0,,,,0
1683997200,El Biar,CR Belouizdad,r3V3Uux3,vqICnGZu,0,2,,,,0
1684681200,CR Belouizdad,Khroub,vqICnGZu,UHnvkyj2,3,0,,,,0
1685120400,Saoura,ASO Chlef,KADe4QxP,zgzLiH7t,1,3,,,,0
1685206800,Magra,CR Belouizdad,YJd3IARM,vqICnGZu,0,1,,,,0
1687449600,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,1,1,AET,2,1,1
