timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632776400,Violette,Cosmopolites,hE6BPRI3,0QOVjYPd,1,1,,,,0
1632780000,Don Bosco,Racing Haitien,hYzo4N02,EN77Q73c,3,2,,,,0
1632780000,Capoise,Cavaly,hE6BPRI3,EN77Q73c,0,0,,,,0
1632780000,Baltimore,Rivartibonitienne,CSOgZqIm,nuEaJhN0,2,0,,,,0
1633294800,Cosmopolites,Baltimore,0QOVjYPd,CSOgZqIm,0,0,,,,0
1633377600,Rivartibonitienne,Arcahaie,nuEaJhN0,zoQ0N7Vn,2,1,,,,0
1633377600,Racing des Gonaives,Don Bosco,hE6BPRI3,hYzo4N02,1,2,,,,0
1633377600,Mirebalais,Capoise,hE6BPRI3,hE6BPRI3,1,3,,,,0
1633377600,Juventus,Ouanaminthe,CrTzmp8m,AiWXHFvl,3,0,Awrd,,,0
1633377600,Cavaly,America des Cayes,EN77Q73c,hYzo4N02,2,0,,,,0
1633381200,Racing Haitien,Violette,EN77Q73c,hE6BPRI3,1,1,,,,0
1633384800,Tempete,Real du Cap,hE6BPRI3,CrTzmp8m,2,1,,,,0
1633384800,Fica,Triomphe Liancourt,hE6BPRI3,G6UVHI9E,5,0,,,,0
1633644000,Capoise,Rivartibonitienne,hE6BPRI3,nuEaJhN0,1,1,,,,0
1633723200,Triomphe Liancourt,Juventus,G6UVHI9E,CrTzmp8m,2,0,,,,0
1633723200,Ouanaminthe,Tempete,AiWXHFvl,hE6BPRI3,1,1,,,,0
1633723200,Arcahaie,Fica,zoQ0N7Vn,hE6BPRI3,0,0,,,,0
1633723200,America des Cayes,Cosmopolites,hYzo4N02,0QOVjYPd,2,1,,,,0
1633726800,Violette,Racing des Gonaives,hE6BPRI3,hE6BPRI3,0,0,,,,0
1633730400,Real du Cap,Racing Haitien,CrTzmp8m,EN77Q73c,3,0,,,,0
1633730400,Don Bosco,Mirebalais,hYzo4N02,hE6BPRI3,3,0,,,,0
1633730400,Baltimore,Cavaly,CSOgZqIm,EN77Q73c,1,0,,,,0
1633982400,Rivartibonitienne,Ouanaminthe,nuEaJhN0,AiWXHFvl,1,0,,,,0
1633982400,Racing des Gonaives,Baltimore,hE6BPRI3,CSOgZqIm,1,1,,,,0
1633982400,Mirebalais,Cavaly,hE6BPRI3,EN77Q73c,3,1,,,,0
1633982400,Juventus,Don Bosco,CrTzmp8m,hYzo4N02,1,1,,,,0
1633982400,Arcahaie,Triomphe Liancourt,zoQ0N7Vn,G6UVHI9E,2,0,,,,0
1633986000,Racing Haitien,America des Cayes,EN77Q73c,hYzo4N02,1,0,,,,0
1633989600,Tempete,Violette,hE6BPRI3,hE6BPRI3,1,2,,,,0
1633989600,Fica,Real du Cap,hE6BPRI3,CrTzmp8m,1,1,,,,0
1634072400,Cosmopolites,Capoise,0QOVjYPd,hE6BPRI3,1,1,,,,0
1634508000,Capoise,Racing des Gonaives,hE6BPRI3,hE6BPRI3,1,0,,,,0
1634587200,Violette,Fica,hE6BPRI3,hE6BPRI3,1,1,,,,0
1634587200,Ouanaminthe,Triomphe Liancourt,AiWXHFvl,G6UVHI9E,2,1,,,,0
1634587200,Mirebalais,Racing Haitien,hE6BPRI3,EN77Q73c,0,1,,,,0
1634587200,Cavaly,Cosmopolites,EN77Q73c,0QOVjYPd,2,0,,,,0
1634594400,Real du Cap,Juventus,CrTzmp8m,CrTzmp8m,2,0,,,,0
1634594400,Don Bosco,Rivartibonitienne,hYzo4N02,nuEaJhN0,4,2,,,,0
1634594400,Baltimore,Tempete,CSOgZqIm,hE6BPRI3,0,0,,,,0
1635112800,Cosmopolites,Mirebalais,0QOVjYPd,hE6BPRI3,1,0,,,,0
1635188400,Triomphe Liancourt,Violette,G6UVHI9E,hE6BPRI3,1,0,,,,0
1635188400,Rivartibonitienne,Real du Cap,nuEaJhN0,CrTzmp8m,1,2,,,,0
1635188400,Racing Haitien,Cavaly,EN77Q73c,EN77Q73c,0,0,,,,0
1635188400,Racing des Gonaives,America des Cayes,hE6BPRI3,hYzo4N02,2,1,,,,0
1635195600,Fica,Capoise,hE6BPRI3,hE6BPRI3,0,1,,,,0
1635710400,Violette,Ouanaminthe,hE6BPRI3,AiWXHFvl,3,1,,,,0
1635717600,Real du Cap,Arcahaie,CrTzmp8m,zoQ0N7Vn,2,0,,,,0
1635793200,Mirebalais,Rivartibonitienne,hE6BPRI3,nuEaJhN0,1,1,,,,0
1635793200,Cavaly,Racing des Gonaives,EN77Q73c,hE6BPRI3,3,0,,,,0
1635793200,America des Cayes,Juventus,hYzo4N02,CrTzmp8m,1,2,,,,0
1635800400,Don Bosco,Fica,hYzo4N02,hE6BPRI3,1,1,,,,0
1635800400,Capoise,Tempete,hE6BPRI3,hE6BPRI3,1,0,,,,0
1635800400,Baltimore,Triomphe Liancourt,CSOgZqIm,G6UVHI9E,0,1,,,,0
1636056000,Triomphe Liancourt,Real du Cap,G6UVHI9E,CrTzmp8m,1,0,,,,0
1636056000,Racing Haitien,Capoise,EN77Q73c,hE6BPRI3,2,1,,,,0
1636056000,Racing des Gonaives,Cosmopolites,hE6BPRI3,0QOVjYPd,3,0,,,,0
1636063200,Rivartibonitienne,America des Cayes,nuEaJhN0,hYzo4N02,0,0,,,,0
1636142400,Ouanaminthe,Don Bosco,AiWXHFvl,hYzo4N02,0,0,,,,0
1636142400,Juventus,Mirebalais,CrTzmp8m,hE6BPRI3,0,0,,,,0
1636149600,Tempete,Cavaly,hE6BPRI3,EN77Q73c,2,0,,,,0
1636149600,Fica,Baltimore,hE6BPRI3,CSOgZqIm,0,1,,,,0
1636401600,Violette,Juventus,hE6BPRI3,CrTzmp8m,0,0,,,,0
1636401600,Mirebalais,Racing des Gonaives,hE6BPRI3,hE6BPRI3,0,0,,,,0
1636401600,Cosmopolites,Rivartibonitienne,0QOVjYPd,nuEaJhN0,3,2,,,,0
1636401600,Cavaly,Fica,EN77Q73c,hE6BPRI3,2,1,,,,0
1636408800,Real du Cap,Ouanaminthe,CrTzmp8m,AiWXHFvl,3,1,,,,0
1636408800,Don Bosco,Triomphe Liancourt,hYzo4N02,G6UVHI9E,1,1,,,,0
1636408800,Baltimore,Racing Haitien,CSOgZqIm,EN77Q73c,1,0,,,,0
1636491600,Capoise,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,1,,,,0
1636747200,Arcahaie,Ouanaminthe,zoQ0N7Vn,AiWXHFvl,1,0,,,,0
1637006400,Cosmopolites,Racing Haitien,0QOVjYPd,EN77Q73c,1,2,,,,0
1637006400,America des Cayes,Arcahaie,hYzo4N02,zoQ0N7Vn,2,1,,,,0
1637013600,Tempete,Don Bosco,hE6BPRI3,hYzo4N02,2,1,,,,0
1637350200,Arcahaie,Violette,zoQ0N7Vn,hE6BPRI3,1,1,,,,0
1637611200,Triomphe Liancourt,Mirebalais,G6UVHI9E,hE6BPRI3,2,0,,,,0
1637611200,Racing Haitien,Racing des Gonaives,EN77Q73c,hE6BPRI3,0,0,,,,0
1637611200,Ouanaminthe,Baltimore,AiWXHFvl,CSOgZqIm,1,0,,,,0
1637611200,Arcahaie,Don Bosco,zoQ0N7Vn,hYzo4N02,1,0,,,,0
1637618400,Tempete,Cosmopolites,hE6BPRI3,0QOVjYPd,1,2,,,,0
1637704800,Real du Cap,Violette,CrTzmp8m,hE6BPRI3,0,1,,,,0
1637866800,Juventus,Capoise,CrTzmp8m,hE6BPRI3,2,1,,,,0
1637956800,America des Cayes,Tempete,hYzo4N02,hE6BPRI3,0,1,,,,0
1637964000,Rivartibonitienne,Cavaly,nuEaJhN0,EN77Q73c,1,0,,,,0
1638129600,Racing Haitien,Fica,EN77Q73c,hE6BPRI3,3,1,,,,0
1638216000,Racing des Gonaives,Rivartibonitienne,hE6BPRI3,nuEaJhN0,0,0,,,,0
1638216000,Mirebalais,Tempete,hE6BPRI3,hE6BPRI3,0,0,,,,0
1638216000,Don Bosco,Real du Cap,hYzo4N02,CrTzmp8m,2,2,,,,0
1638216000,Cosmopolites,Juventus,0QOVjYPd,CrTzmp8m,1,0,,,,0
1638216000,Capoise,Ouanaminthe,hE6BPRI3,AiWXHFvl,1,1,,,,0
1638216000,Baltimore,Violette,CSOgZqIm,hE6BPRI3,1,0,,,,0
1638216000,America des Cayes,Triomphe Liancourt,hYzo4N02,G6UVHI9E,1,0,,,,0
1638561600,Juventus,Baltimore,CrTzmp8m,CSOgZqIm,0,1,,,,0
1638741600,Fica,Mirebalais,hE6BPRI3,hE6BPRI3,1,1,,,,0
1638820800,Violette,Don Bosco,hE6BPRI3,hYzo4N02,1,1,,,,0
1638820800,Triomphe Liancourt,Capoise,G6UVHI9E,hE6BPRI3,2,1,,,,0
1638820800,Rivartibonitienne,Racing Haitien,nuEaJhN0,EN77Q73c,1,0,,,,0
1638820800,Ouanaminthe,Cosmopolites,AiWXHFvl,0QOVjYPd,2,1,,,,0
1638820800,Juventus,Cavaly,CrTzmp8m,EN77Q73c,1,3,,,,0
1638828000,Tempete,Racing des Gonaives,hE6BPRI3,hE6BPRI3,4,1,,,,0
1638828000,Real du Cap,America des Cayes,CrTzmp8m,hYzo4N02,1,1,,,,0
1638828000,Arcahaie,Baltimore,zoQ0N7Vn,CSOgZqIm,0,0,,,,0
1639166400,Cavaly,Arcahaie,EN77Q73c,zoQ0N7Vn,0,3,,,,0
1639173600,Fica,America des Cayes,hE6BPRI3,hYzo4N02,2,2,,,,0
1639335600,Cosmopolites,Triomphe Liancourt,0QOVjYPd,G6UVHI9E,0,0,,,,0
1639422000,Rivartibonitienne,Fica,nuEaJhN0,hE6BPRI3,2,2,,,,0
1639422000,Racing Haitien,Tempete,EN77Q73c,hE6BPRI3,2,0,,,,0
1639422000,Racing des Gonaives,Juventus,hE6BPRI3,CrTzmp8m,0,1,,,,0
1639422000,Mirebalais,Arcahaie,hE6BPRI3,zoQ0N7Vn,1,0,,,,0
1639422000,Cavaly,Violette,EN77Q73c,hE6BPRI3,1,1,,,,0
1639422000,America des Cayes,Ouanaminthe,hYzo4N02,AiWXHFvl,1,0,,,,0
1639429200,Capoise,Don Bosco,hE6BPRI3,hYzo4N02,1,0,,,,0
1639429200,Baltimore,Real du Cap,CSOgZqIm,CrTzmp8m,1,0,,,,0
1639951200,Fica,Racing des Gonaives,hE6BPRI3,hE6BPRI3,2,1,,,,0
1640026800,Violette,America des Cayes,hE6BPRI3,hYzo4N02,1,1,,,,0
1640026800,Triomphe Liancourt,Cavaly,G6UVHI9E,EN77Q73c,1,0,,,,0
1640026800,Real du Cap,Capoise,CrTzmp8m,hE6BPRI3,0,1,,,,0
1640026800,Juventus,Racing Haitien,CrTzmp8m,EN77Q73c,1,0,,,,0
1640026800,Don Bosco,Baltimore,hYzo4N02,CSOgZqIm,0,3,,,,0
1640026800,Arcahaie,Cosmopolites,zoQ0N7Vn,0QOVjYPd,4,0,,,,0
1640030400,Ouanaminthe,Mirebalais,AiWXHFvl,hE6BPRI3,1,1,,,,0
1640037600,Tempete,Rivartibonitienne,hE6BPRI3,nuEaJhN0,3,0,,,,0
1640289600,Violette,Triomphe Liancourt,hE6BPRI3,G6UVHI9E,3,0,,,,0
1640289600,Racing Haitien,Capoise,EN77Q73c,hE6BPRI3,2,3,,,,0
1640633400,Triomphe Liancourt,Violette,G6UVHI9E,hE6BPRI3,2,1,,,,0
1640642400,Capoise,Racing Haitien,hE6BPRI3,EN77Q73c,1,1,,,,0
1640894400,Violette,Baltimore,hE6BPRI3,CSOgZqIm,1,0,,,,0
1640901600,Capoise,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,0,,,,0
1609700400,Arcahaie,Capoise,zoQ0N7Vn,hE6BPRI3,0,0,Pen,1,0,0
1609707600,Baltimore,Violette,CSOgZqIm,hE6BPRI3,0,1,,,,0
1609963200,Violette,Arcahaie,hE6BPRI3,zoQ0N7Vn,2,1,,,,0
1614195000,Arcahaie,Violette,zoQ0N7Vn,hE6BPRI3,0,1,,,,0
1617566400,Triomphe Liancourt,Racing des Gonaives,G6UVHI9E,hE6BPRI3,0,0,,,,0
1617566400,Ouanaminthe,Cavaly,AiWXHFvl,EN77Q73c,0,0,,,,0
1617570000,Fica,Tempete,hE6BPRI3,hE6BPRI3,0,0,,,,0
1618693200,Cosmopolites,Fica,0QOVjYPd,hE6BPRI3,0,3,,,,0
1618776000,Rivartibonitienne,Triomphe Liancourt,nuEaJhN0,G6UVHI9E,1,1,,,,0
1618776000,Racing des Gonaives,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,2,,,,0
1618776000,Mirebalais,Violette,hE6BPRI3,hE6BPRI3,0,0,,,,0
1618776000,Cavaly,Real du Cap,EN77Q73c,CrTzmp8m,2,1,,,,0
1618776000,America des Cayes,Don Bosco,hYzo4N02,hYzo4N02,1,1,,,,0
1618779600,Racing Haitien,Ouanaminthe,EN77Q73c,AiWXHFvl,0,2,,,,0
1618783200,Tempete,Juventus,hE6BPRI3,CrTzmp8m,0,0,,,,0
1618783200,Capoise,Baltimore,hE6BPRI3,CSOgZqIm,1,0,,,,0
1619298000,Real du Cap,Cosmopolites,CrTzmp8m,0QOVjYPd,3,0,,,,0
1619301600,Baltimore,Mirebalais,CSOgZqIm,hE6BPRI3,1,1,,,,0
1619380800,Triomphe Liancourt,Racing Haitien,G6UVHI9E,EN77Q73c,3,0,,,,0
1619380800,Ouanaminthe,Racing des Gonaives,AiWXHFvl,hE6BPRI3,0,0,,,,0
1619380800,Juventus,Fica,CrTzmp8m,hE6BPRI3,1,0,,,,0
1619384400,Violette,Rivartibonitienne,hE6BPRI3,nuEaJhN0,0,0,,,,0
1619384400,Don Bosco,Cavaly,hYzo4N02,EN77Q73c,1,1,,,,0
1619384400,Capoise,America des Cayes,hE6BPRI3,hYzo4N02,2,0,,,,0
1619640000,Cavaly,Mirebalais,EN77Q73c,hE6BPRI3,1,1,,,,0
1619643600,Don Bosco,Juventus,hYzo4N02,CrTzmp8m,2,1,,,,0
1619902800,Racing Haitien,Don Bosco,EN77Q73c,hYzo4N02,0,4,,,,0
1619985600,Rivartibonitienne,Baltimore,nuEaJhN0,CSOgZqIm,1,0,,,,0
1619985600,Racing des Gonaives,Real du Cap,hE6BPRI3,CrTzmp8m,0,0,,,,0
1619985600,Mirebalais,America des Cayes,hE6BPRI3,hYzo4N02,1,0,,,,0
1619985600,Juventus,Arcahaie,CrTzmp8m,zoQ0N7Vn,0,1,,,,0
1619985600,Cavaly,Capoise,EN77Q73c,hE6BPRI3,1,0,,,,0
1619989200,Cosmopolites,Violette,0QOVjYPd,hE6BPRI3,0,2,,,,0
1619992800,Tempete,Triomphe Liancourt,hE6BPRI3,G6UVHI9E,1,0,,,,0
1619992800,Fica,Ouanaminthe,hE6BPRI3,AiWXHFvl,0,1,,,,0
1620331200,Mirebalais,Don Bosco,hE6BPRI3,hYzo4N02,1,1,,,,0
1620511200,Real du Cap,Tempete,CrTzmp8m,hE6BPRI3,2,0,,,,0
1620511200,Arcahaie,Rivartibonitienne,zoQ0N7Vn,nuEaJhN0,0,0,,,,0
1620590400,Triomphe Liancourt,Fica,G6UVHI9E,hE6BPRI3,0,1,,,,0
1620590400,Ouanaminthe,Juventus,AiWXHFvl,CrTzmp8m,2,0,,,,0
1620594000,Violette,Racing Haitien,hE6BPRI3,EN77Q73c,2,2,,,,0
1620594000,Don Bosco,Racing des Gonaives,hYzo4N02,hE6BPRI3,1,0,,,,0
1620597600,Capoise,Mirebalais,hE6BPRI3,hE6BPRI3,0,1,,,,0
1620597600,Baltimore,Cosmopolites,CSOgZqIm,0QOVjYPd,1,2,,,,0
1620849600,Rivartibonitienne,Capoise,nuEaJhN0,hE6BPRI3,1,1,,,,0
1620853200,Cosmopolites,America des Cayes,0QOVjYPd,hYzo4N02,0,1,,,,0
1620936000,Racing des Gonaives,Violette,hE6BPRI3,hE6BPRI3,2,0,,,,0
1620939600,Racing Haitien,Real du Cap,EN77Q73c,CrTzmp8m,4,0,,,,0
1620943200,Tempete,Ouanaminthe,hE6BPRI3,AiWXHFvl,2,0,,,,0
1620943200,Fica,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,0,,,,0
1621116000,Capoise,Cosmopolites,hE6BPRI3,0QOVjYPd,2,0,,,,0
1621195200,Triomphe Liancourt,Arcahaie,G6UVHI9E,zoQ0N7Vn,1,1,,,,0
1621195200,Ouanaminthe,Rivartibonitienne,AiWXHFvl,nuEaJhN0,2,0,,,,0
1621195200,America des Cayes,Racing Haitien,hYzo4N02,EN77Q73c,0,0,,,,0
1621198800,Violette,Tempete,hE6BPRI3,hE6BPRI3,1,2,,,,0
1621202400,Real du Cap,Fica,CrTzmp8m,hE6BPRI3,2,0,,,,0
1621202400,Baltimore,Racing des Gonaives,CSOgZqIm,hE6BPRI3,0,2,,,,0
1621454400,Violette,Capoise,hE6BPRI3,hE6BPRI3,1,0,,,,0
1621454400,Real du Cap,Mirebalais,CrTzmp8m,hE6BPRI3,0,1,,,,0
1621540800,Juventus,Rivartibonitienne,CrTzmp8m,nuEaJhN0,1,2,,,,0
1621540800,Baltimore,America des Cayes,CSOgZqIm,hYzo4N02,3,1,,,,0
1621800000,Triomphe Liancourt,Ouanaminthe,G6UVHI9E,AiWXHFvl,1,1,,,,0
1621800000,Racing des Gonaives,Capoise,hE6BPRI3,hE6BPRI3,0,0,,,,0
1621800000,Juventus,Real du Cap,CrTzmp8m,CrTzmp8m,2,1,,,,0
1621803600,Racing Haitien,Mirebalais,EN77Q73c,hE6BPRI3,1,1,,,,0
1621807200,Tempete,Baltimore,hE6BPRI3,CSOgZqIm,1,1,,,,0
1621807200,Fica,Violette,hE6BPRI3,hE6BPRI3,0,0,,,,0
1622059200,Rivartibonitienne,Don Bosco,nuEaJhN0,hYzo4N02,0,0,,,,0
1622318400,Real du Cap,Rivartibonitienne,CrTzmp8m,nuEaJhN0,1,2,,,,0
1622404800,Ouanaminthe,Arcahaie,AiWXHFvl,zoQ0N7Vn,0,3,,,,0
1622404800,Mirebalais,Cosmopolites,hE6BPRI3,0QOVjYPd,1,1,,,,0
1622404800,Cavaly,Racing Haitien,EN77Q73c,EN77Q73c,4,1,,,,0
1622404800,America des Cayes,Racing des Gonaives,hYzo4N02,hE6BPRI3,4,0,,,,0
1622408400,Violette,Triomphe Liancourt,hE6BPRI3,G6UVHI9E,1,2,,,,0
1622408400,Don Bosco,Tempete,hYzo4N02,hE6BPRI3,4,1,,,,0
1622491200,Capoise,Fica,hE6BPRI3,hE6BPRI3,0,1,,,,0
1622491200,Baltimore,Juventus,CSOgZqIm,CrTzmp8m,0,0,,,,0
