timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1461528000,America des Cayes,Racing des Gonaives,hYzo4N02,hE6BPRI3,0,1,,,,0
1461873600,Mirebalais,America des Cayes,hE6BPRI3,hYzo4N02,1,0,,,,0
1462046400,Aigle Noir,Racing Haitien,EN77Q73c,EN77Q73c,2,2,,,,0
1462132800,Violette,Mirebalais,hE6BPRI3,hE6BPRI3,0,2,,,,0
1462132800,Tempete,Roulado,hE6BPRI3,W45FOoY9,0,0,,,,0
1462132800,Racing des Gonaives,Petit-Goave,hE6BPRI3,hE6BPRI3,3,1,,,,0
1462132800,Ouanaminthe,Inter de Grand-Goave,AiWXHFvl,hE6BPRI3,3,0,,,,0
1462132800,Cavaly,Juventus,EN77Q73c,CrTzmp8m,2,1,,,,0
1462132800,Capoise,Baltimore,hE6BPRI3,CSOgZqIm,1,1,,,,0
1462132800,America des Cayes,Real du Cap,hYzo4N02,CrTzmp8m,0,2,,,,0
1462392000,Real du Cap,Don Bosco,CrTzmp8m,hYzo4N02,0,1,,,,0
1462392000,Racing Haitien,Tempete,EN77Q73c,hE6BPRI3,4,0,,,,0
1462392000,America des Cayes,Roulado,hYzo4N02,W45FOoY9,2,0,,,,0
1462478400,Petit-Goave,Ouanaminthe,hE6BPRI3,AiWXHFvl,1,0,,,,0
1462478400,Mirebalais,Cavaly,hE6BPRI3,EN77Q73c,1,0,,,,0
1462478400,Inter de Grand-Goave,Fica,hE6BPRI3,hE6BPRI3,0,1,,,,0
1462651200,Violette,Don Bosco,hE6BPRI3,hYzo4N02,1,1,,,,0
1462651200,Capoise,Inter de Grand-Goave,hE6BPRI3,hE6BPRI3,1,1,,,,0
1462737600,Tempete,Juventus,hE6BPRI3,CrTzmp8m,0,0,,,,0
1462737600,Real du Cap,Petit-Goave,CrTzmp8m,hE6BPRI3,1,1,,,,0
1462737600,Racing des Gonaives,Racing Haitien,hE6BPRI3,EN77Q73c,1,0,,,,0
1462737600,Ouanaminthe,Roulado,AiWXHFvl,W45FOoY9,2,0,,,,0
1462737600,Fica,Cavaly,hE6BPRI3,EN77Q73c,0,0,,,,0
1462737600,Aigle Noir,Mirebalais,EN77Q73c,hE6BPRI3,0,2,,,,0
1463083200,Fica,Don Bosco,hE6BPRI3,hYzo4N02,1,0,,,,0
1463083200,America des Cayes,Aigle Noir,hYzo4N02,EN77Q73c,1,0,,,,0
1463342400,Roulado,Violette,W45FOoY9,hE6BPRI3,1,0,,,,0
1463342400,Racing Haitien,Capoise,EN77Q73c,hE6BPRI3,3,1,,,,0
1463342400,Petit-Goave,America des Cayes,hE6BPRI3,hYzo4N02,2,0,,,,0
1463342400,Mirebalais,Ouanaminthe,hE6BPRI3,AiWXHFvl,1,0,,,,0
1463342400,Juventus,Fica,CrTzmp8m,hE6BPRI3,3,0,,,,0
1463342400,Inter de Grand-Goave,Aigle Noir,hE6BPRI3,EN77Q73c,0,0,,,,0
1463342400,Don Bosco,Tempete,hYzo4N02,hE6BPRI3,2,0,,,,0
1463342400,Cavaly,Real du Cap,EN77Q73c,CrTzmp8m,1,0,,,,0
1463342400,Baltimore,Racing des Gonaives,CSOgZqIm,hE6BPRI3,2,2,,,,0
1463601600,America des Cayes,Baltimore,hYzo4N02,CSOgZqIm,1,0,,,,0
1463688000,Fica,Don Bosco,hE6BPRI3,hYzo4N02,2,0,,,,0
1463688000,Cavaly,Racing des Gonaives,EN77Q73c,hE6BPRI3,0,0,,,,0
1463947200,Racing des Gonaives,Cavaly,hE6BPRI3,EN77Q73c,1,0,,,,0
1463947200,Don Bosco,Fica,hYzo4N02,hE6BPRI3,0,2,,,,0
1464292800,Fica,Racing des Gonaives,hE6BPRI3,hE6BPRI3,0,0,,,,0
1464552000,Racing des Gonaives,Fica,hE6BPRI3,hE6BPRI3,1,0,,,,0
1471118400,Violette,Juventus,hE6BPRI3,CrTzmp8m,1,1,,,,0
1471118400,Capoise,Mirebalais,hE6BPRI3,hE6BPRI3,1,0,,,,0
1471204800,Tempete,Cavaly,hE6BPRI3,EN77Q73c,1,0,,,,0
1471204800,Real du Cap,Fica,CrTzmp8m,hE6BPRI3,0,0,,,,0
1471204800,Racing des Gonaives,Inter de Grand-Goave,hE6BPRI3,hE6BPRI3,0,0,,,,0
1471204800,Petit-Goave,Baltimore,hE6BPRI3,CSOgZqIm,1,0,,,,0
1471204800,Ouanaminthe,Don Bosco,AiWXHFvl,hYzo4N02,2,0,,,,0
1471204800,America des Cayes,Racing Haitien,hYzo4N02,EN77Q73c,1,1,,,,0
1471204800,Aigle Noir,Roulado,EN77Q73c,W45FOoY9,1,0,,,,0
1471809600,Roulado,Capoise,W45FOoY9,hE6BPRI3,1,0,,,,0
1471809600,Racing Haitien,Petit-Goave,EN77Q73c,hE6BPRI3,0,1,,,,0
1471809600,Mirebalais,Racing des Gonaives,hE6BPRI3,hE6BPRI3,1,0,,,,0
1471809600,Juventus,Ouanaminthe,CrTzmp8m,AiWXHFvl,1,1,,,,0
1471809600,Inter de Grand-Goave,America des Cayes,hE6BPRI3,hYzo4N02,0,0,,,,0
1471809600,Fica,Tempete,hE6BPRI3,hE6BPRI3,0,0,,,,0
1471809600,Don Bosco,Aigle Noir,hYzo4N02,EN77Q73c,1,2,,,,0
1471809600,Cavaly,Violette,EN77Q73c,hE6BPRI3,2,0,,,,0
1471809600,Baltimore,Real du Cap,CSOgZqIm,CrTzmp8m,1,0,,,,0
1472328000,Real du Cap,Tempete,CrTzmp8m,hE6BPRI3,0,0,,,,0
1472328000,Aigle Noir,Juventus,EN77Q73c,CrTzmp8m,1,1,,,,0
1472414400,Violette,Fica,hE6BPRI3,hE6BPRI3,1,2,,,,0
1472414400,Racing des Gonaives,Roulado,hE6BPRI3,W45FOoY9,1,0,,,,0
1472414400,Petit-Goave,Inter de Grand-Goave,hE6BPRI3,hE6BPRI3,1,0,,,,0
1472414400,Ouanaminthe,Cavaly,AiWXHFvl,EN77Q73c,2,1,,,,0
1472414400,Capoise,Don Bosco,hE6BPRI3,hYzo4N02,1,0,,,,0
1472414400,Baltimore,Racing Haitien,CSOgZqIm,EN77Q73c,0,0,,,,0
1472932800,Tempete,Violette,hE6BPRI3,hE6BPRI3,1,1,,,,0
1473019200,Roulado,America des Cayes,W45FOoY9,hYzo4N02,1,0,,,,0
1473019200,Racing Haitien,Real du Cap,EN77Q73c,CrTzmp8m,2,3,,,,0
1473019200,Mirebalais,Petit-Goave,hE6BPRI3,hE6BPRI3,0,0,,,,0
1473019200,Juventus,Capoise,CrTzmp8m,hE6BPRI3,1,0,,,,0
1473019200,Inter de Grand-Goave,Baltimore,hE6BPRI3,CSOgZqIm,0,0,,,,0
1473019200,Fica,Ouanaminthe,hE6BPRI3,AiWXHFvl,0,0,,,,0
1473019200,Don Bosco,Racing des Gonaives,hYzo4N02,hE6BPRI3,2,1,,,,0
1473019200,Cavaly,Aigle Noir,EN77Q73c,EN77Q73c,1,1,,,,0
1473537600,Real du Cap,Violette,CrTzmp8m,hE6BPRI3,2,1,,,,0
1473537600,Racing Haitien,Inter de Grand-Goave,EN77Q73c,hE6BPRI3,2,0,,,,0
1473537600,Baltimore,Mirebalais,CSOgZqIm,hE6BPRI3,0,0,,,,0
1473624000,Petit-Goave,Roulado,hE6BPRI3,W45FOoY9,1,1,,,,0
1473624000,Ouanaminthe,Tempete,AiWXHFvl,hE6BPRI3,4,1,,,,0
1473624000,Capoise,Cavaly,hE6BPRI3,EN77Q73c,2,1,,,,0
1473624000,America des Cayes,Don Bosco,hYzo4N02,hYzo4N02,0,0,,,,0
1473624000,Aigle Noir,Fica,EN77Q73c,hE6BPRI3,1,1,,,,0
1474142400,Tempete,Aigle Noir,hE6BPRI3,EN77Q73c,1,1,,,,0
1474228800,Violette,Ouanaminthe,hE6BPRI3,AiWXHFvl,1,1,,,,0
1474228800,Roulado,Baltimore,W45FOoY9,CSOgZqIm,1,1,,,,0
1474228800,Mirebalais,Racing Haitien,hE6BPRI3,EN77Q73c,3,0,,,,0
1474228800,Juventus,America des Cayes,CrTzmp8m,hYzo4N02,2,3,,,,0
1474228800,Inter de Grand-Goave,Real du Cap,hE6BPRI3,CrTzmp8m,2,1,,,,0
1474228800,Fica,Capoise,hE6BPRI3,hE6BPRI3,0,1,,,,0
1474228800,Don Bosco,Petit-Goave,hYzo4N02,hE6BPRI3,2,1,,,,0
1474228800,Cavaly,Racing des Gonaives,EN77Q73c,hE6BPRI3,0,1,,,,0
1474747200,Racing Haitien,Roulado,EN77Q73c,W45FOoY9,3,0,,,,0
1474747200,Capoise,Tempete,hE6BPRI3,hE6BPRI3,1,0,,,,0
1474833600,Real du Cap,Ouanaminthe,CrTzmp8m,AiWXHFvl,1,1,,,,0
1474833600,Racing des Gonaives,Fica,hE6BPRI3,hE6BPRI3,1,1,,,,0
1474833600,Petit-Goave,Juventus,hE6BPRI3,CrTzmp8m,2,0,,,,0
1474833600,Inter de Grand-Goave,Mirebalais,hE6BPRI3,hE6BPRI3,3,1,,,,0
1474833600,America des Cayes,Cavaly,hYzo4N02,EN77Q73c,0,1,,,,0
1474833600,Aigle Noir,Violette,EN77Q73c,hE6BPRI3,0,0,,,,0
1475074800,Violette,Capoise,hE6BPRI3,hE6BPRI3,1,0,,,,0
1475074800,Ouanaminthe,Aigle Noir,AiWXHFvl,EN77Q73c,1,1,,,,0
1475074800,Mirebalais,Real du Cap,hE6BPRI3,CrTzmp8m,0,1,,,,0
1475074800,Fica,America des Cayes,hE6BPRI3,hYzo4N02,0,0,,,,0
1475074800,Cavaly,Petit-Goave,EN77Q73c,hE6BPRI3,2,0,,,,0
1475161200,Tempete,Racing des Gonaives,hE6BPRI3,hE6BPRI3,0,0,,,,0
1475161200,Roulado,Inter de Grand-Goave,W45FOoY9,hE6BPRI3,3,0,Awrd,,,0
1475161200,Juventus,Baltimore,CrTzmp8m,CSOgZqIm,2,1,,,,0
1475352000,Real du Cap,Aigle Noir,CrTzmp8m,EN77Q73c,0,0,,,,0
1475438400,Racing Haitien,Juventus,EN77Q73c,CrTzmp8m,4,1,,,,0
1475438400,Racing des Gonaives,Violette,hE6BPRI3,hE6BPRI3,0,0,,,,0
1475438400,Petit-Goave,Fica,hE6BPRI3,hE6BPRI3,1,0,,,,0
1475438400,Mirebalais,Roulado,hE6BPRI3,W45FOoY9,0,0,,,,0
1475438400,Inter de Grand-Goave,Don Bosco,hE6BPRI3,hYzo4N02,2,0,,,,0
1475438400,Capoise,Ouanaminthe,hE6BPRI3,AiWXHFvl,0,0,,,,0
1475438400,Baltimore,Cavaly,CSOgZqIm,EN77Q73c,2,0,,,,0
1475438400,America des Cayes,Tempete,hYzo4N02,hE6BPRI3,1,0,,,,0
1476043200,Baltimore,Don Bosco,CSOgZqIm,hYzo4N02,3,2,,,,0
1476648000,Roulado,Real du Cap,W45FOoY9,CrTzmp8m,1,1,,,,0
1476648000,Ouanaminthe,Racing des Gonaives,AiWXHFvl,hE6BPRI3,1,0,,,,0
1476655200,Fica,Baltimore,hE6BPRI3,CSOgZqIm,3,1,,,,0
1476658800,Tempete,Petit-Goave,hE6BPRI3,hE6BPRI3,2,0,,,,0
1476734400,Aigle Noir,Capoise,EN77Q73c,hE6BPRI3,0,0,,,,0
1476907200,Juventus,Inter de Grand-Goave,CrTzmp8m,hE6BPRI3,1,0,,,,0
1477000800,Violette,America des Cayes,hE6BPRI3,hYzo4N02,1,0,,,,0
1477252800,Racing des Gonaives,Aigle Noir,hE6BPRI3,EN77Q73c,1,0,,,,0
1477252800,Petit-Goave,Violette,hE6BPRI3,hE6BPRI3,0,0,,,,0
1477252800,Mirebalais,Juventus,hE6BPRI3,CrTzmp8m,2,0,,,,0
1477252800,Inter de Grand-Goave,Cavaly,hE6BPRI3,EN77Q73c,3,0,Awrd,,,0
1477260000,Racing Haitien,Fica,EN77Q73c,hE6BPRI3,0,1,,,,0
1477263600,Baltimore,Tempete,CSOgZqIm,hE6BPRI3,0,1,,,,0
1477494000,Don Bosco,Racing Haitien,hYzo4N02,EN77Q73c,1,1,,,,0
1477512000,America des Cayes,Mirebalais,hYzo4N02,hE6BPRI3,1,0,,,,0
1477861200,Roulado,Cavaly,W45FOoY9,EN77Q73c,1,0,,,,0
1477861200,Real du Cap,Racing des Gonaives,CrTzmp8m,hE6BPRI3,4,1,,,,0
1477861200,Racing Haitien,Violette,EN77Q73c,hE6BPRI3,1,1,,,,0
1477861200,Mirebalais,Fica,hE6BPRI3,hE6BPRI3,0,1,,,,0
1477861200,Inter de Grand-Goave,Tempete,hE6BPRI3,hE6BPRI3,1,0,,,,0
1477861200,Don Bosco,Juventus,hYzo4N02,CrTzmp8m,2,1,,,,0
1477861200,Baltimore,Ouanaminthe,CSOgZqIm,AiWXHFvl,1,1,,,,0
1477861200,America des Cayes,Capoise,hYzo4N02,hE6BPRI3,3,0,,,,0
1478120400,Roulado,Don Bosco,W45FOoY9,hYzo4N02,0,1,,,,0
1478120400,Real du Cap,Capoise,CrTzmp8m,hE6BPRI3,0,1,,,,0
1478120400,Racing des Gonaives,Juventus,hE6BPRI3,CrTzmp8m,1,1,,,,0
1478120400,Cavaly,Racing Haitien,EN77Q73c,EN77Q73c,2,0,,,,0
1478120400,America des Cayes,Ouanaminthe,hYzo4N02,AiWXHFvl,1,0,,,,0
1478376000,Aigle Noir,America des Cayes,EN77Q73c,hYzo4N02,0,0,,,,0
1478462400,Ouanaminthe,Petit-Goave,AiWXHFvl,hE6BPRI3,1,0,,,,0
1478462400,Juventus,Roulado,CrTzmp8m,W45FOoY9,1,0,,,,0
1478462400,Cavaly,Mirebalais,EN77Q73c,hE6BPRI3,1,0,,,,0
1478473200,Tempete,Racing Haitien,hE6BPRI3,EN77Q73c,0,0,,,,0
1478473200,Don Bosco,Real du Cap,hYzo4N02,CrTzmp8m,0,0,,,,0
1478556000,Violette,Baltimore,hE6BPRI3,CSOgZqIm,0,0,,,,0
1478980800,Capoise,Petit-Goave,hE6BPRI3,hE6BPRI3,2,1,,,,0
1479067200,Violette,Inter de Grand-Goave,hE6BPRI3,hE6BPRI3,2,0,,,,0
1479067200,Tempete,Mirebalais,hE6BPRI3,hE6BPRI3,0,1,,,,0
1479067200,Racing des Gonaives,America des Cayes,hE6BPRI3,hYzo4N02,0,0,,,,0
1479067200,Ouanaminthe,Racing Haitien,AiWXHFvl,EN77Q73c,2,0,,,,0
1479067200,Juventus,Real du Cap,CrTzmp8m,CrTzmp8m,2,3,,,,0
1479067200,Fica,Roulado,hE6BPRI3,W45FOoY9,3,0,,,,0
1479067200,Cavaly,Don Bosco,EN77Q73c,hYzo4N02,1,1,,,,0
1479067200,Aigle Noir,Baltimore,EN77Q73c,CSOgZqIm,0,0,,,,0
1479330000,Petit-Goave,Aigle Noir,hE6BPRI3,EN77Q73c,0,3,Awrd,,,0
1479333600,Don Bosco,Mirebalais,hYzo4N02,hE6BPRI3,0,0,,,,0
1479333600,Capoise,Racing des Gonaives,hE6BPRI3,hE6BPRI3,1,1,,,,0
1479416400,Fica,Inter de Grand-Goave,hE6BPRI3,hE6BPRI3,4,0,,,,0
1480276800,Roulado,Tempete,W45FOoY9,hE6BPRI3,3,0,Awrd,,,0
1480276800,Petit-Goave,Racing des Gonaives,hE6BPRI3,hE6BPRI3,0,1,,,,0
1480276800,Mirebalais,Violette,hE6BPRI3,hE6BPRI3,2,1,,,,0
1480276800,Juventus,Cavaly,CrTzmp8m,EN77Q73c,1,1,,,,0
1480276800,Inter de Grand-Goave,Ouanaminthe,hE6BPRI3,AiWXHFvl,3,0,Awrd,,,0
1480284000,Racing Haitien,Aigle Noir,EN77Q73c,EN77Q73c,1,0,,,,0
1480284000,Baltimore,Capoise,CSOgZqIm,hE6BPRI3,1,0,,,,0
1480287600,Don Bosco,Fica,hYzo4N02,hE6BPRI3,0,0,,,,0
1480802400,Fica,Juventus,hE6BPRI3,CrTzmp8m,4,2,,,,0
1480881600,Violette,Roulado,hE6BPRI3,W45FOoY9,3,0,,,,0
1480881600,Tempete,Don Bosco,hE6BPRI3,hYzo4N02,0,0,,,,0
1480881600,Real du Cap,Cavaly,CrTzmp8m,EN77Q73c,4,1,,,,0
1480881600,Racing des Gonaives,Baltimore,hE6BPRI3,CSOgZqIm,1,1,,,,0
1480881600,Ouanaminthe,Mirebalais,AiWXHFvl,hE6BPRI3,1,0,,,,0
1480881600,Capoise,Racing Haitien,hE6BPRI3,EN77Q73c,1,0,,,,0
1480881600,America des Cayes,Petit-Goave,hYzo4N02,hE6BPRI3,3,0,,,,0
1480881600,Aigle Noir,Inter de Grand-Goave,EN77Q73c,hE6BPRI3,2,0,,,,0
1481140800,Real du Cap,America des Cayes,CrTzmp8m,hYzo4N02,1,0,,,,0
1481486400,Roulado,Ouanaminthe,W45FOoY9,AiWXHFvl,1,1,,,,0
1481486400,Racing Haitien,Racing des Gonaives,EN77Q73c,hE6BPRI3,1,1,,,,0
1481486400,Petit-Goave,Real du Cap,hE6BPRI3,CrTzmp8m,1,0,,,,0
1481486400,Mirebalais,Aigle Noir,hE6BPRI3,EN77Q73c,1,1,,,,0
1481486400,Juventus,Tempete,CrTzmp8m,hE6BPRI3,7,1,,,,0
