timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1522612800,Capoise,Sud-Est,hE6BPRI3,CrTzmp8m,2,0,,,,0
1522612800,Baltimore,Valencia Leogane,CSOgZqIm,rqaYISMl,0,2,,,,0
1522612800,Arcahaie,Tempete,zoQ0N7Vn,hE6BPRI3,1,1,,,,0
1523131200,Racing des Gonaives,Capoise,hE6BPRI3,hE6BPRI3,0,0,,,,0
1523217600,Valencia Leogane,Mirebalais,rqaYISMl,hE6BPRI3,0,0,,,,0
1523217600,Ouanaminthe,Cavaly,AiWXHFvl,EN77Q73c,1,0,,,,0
1523217600,Arcahaie,Baltimore,zoQ0N7Vn,CSOgZqIm,1,0,,,,0
1523224800,Fica,Racing Haitien,hE6BPRI3,EN77Q73c,1,0,,,,0
1523224800,Cosmopolites,Petit-Goave,0QOVjYPd,hE6BPRI3,0,1,,,,0
1523228400,Tempete,Real du Cap,hE6BPRI3,CrTzmp8m,1,0,,,,0
1523228400,Don Bosco,Sud-Est,hYzo4N02,CrTzmp8m,1,0,,,,0
1523736000,Petit-Goave,Fica,hE6BPRI3,hE6BPRI3,2,2,,,,0
1523736000,Capoise,Valencia Leogane,hE6BPRI3,rqaYISMl,4,0,,,,0
1523822400,Sud-Est,Ouanaminthe,CrTzmp8m,AiWXHFvl,4,1,,,,0
1523822400,Mirebalais,Cosmopolites,hE6BPRI3,0QOVjYPd,1,1,,,,0
1523822400,Cavaly,Racing des Gonaives,EN77Q73c,hE6BPRI3,1,1,,,,0
1523829600,Real du Cap,Arcahaie,CrTzmp8m,zoQ0N7Vn,2,0,,,,0
1523829600,Racing Haitien,Don Bosco,EN77Q73c,hYzo4N02,1,1,,,,0
1523833200,Baltimore,Tempete,CSOgZqIm,hE6BPRI3,0,0,,,,0
1524430800,Valencia Leogane,Cavaly,rqaYISMl,EN77Q73c,0,3,,,,0
1524430800,Tempete,Sud-Est,hE6BPRI3,CrTzmp8m,4,0,,,,0
1524430800,Racing des Gonaives,Baltimore,hE6BPRI3,CSOgZqIm,1,1,,,,0
1524430800,Ouanaminthe,Mirebalais,AiWXHFvl,hE6BPRI3,1,0,,,,0
1524430800,Arcahaie,Petit-Goave,zoQ0N7Vn,hE6BPRI3,1,0,,,,0
1524438000,Fica,Real du Cap,hE6BPRI3,CrTzmp8m,1,1,,,,0
1524438000,Cosmopolites,Racing Haitien,0QOVjYPd,EN77Q73c,0,1,,,,0
1524441600,Don Bosco,Capoise,hYzo4N02,hE6BPRI3,1,1,,,,0
1524686400,Real du Cap,Valencia Leogane,CrTzmp8m,rqaYISMl,2,0,,,,0
1524686400,Baltimore,Ouanaminthe,CSOgZqIm,AiWXHFvl,1,0,,,,0
1524772800,Sud-Est,Fica,CrTzmp8m,hE6BPRI3,2,0,,,,0
1524772800,Racing Haitien,Arcahaie,EN77Q73c,zoQ0N7Vn,1,1,,,,0
1524772800,Racing des Gonaives,Tempete,hE6BPRI3,hE6BPRI3,0,3,Awrd,,,0
1524772800,Petit-Goave,Don Bosco,hE6BPRI3,hYzo4N02,0,0,,,,0
1524772800,Cavaly,Mirebalais,EN77Q73c,hE6BPRI3,0,0,,,,0
1524772800,Capoise,Cosmopolites,hE6BPRI3,0QOVjYPd,4,2,,,,0
1525032000,Valencia Leogane,Racing Haitien,rqaYISMl,EN77Q73c,0,2,,,,0
1525032000,Tempete,Capoise,hE6BPRI3,hE6BPRI3,0,1,,,,0
1525032000,Petit-Goave,Sud-Est,hE6BPRI3,CrTzmp8m,2,0,,,,0
1525032000,Ouanaminthe,Real du Cap,AiWXHFvl,CrTzmp8m,0,1,,,,0
1525032000,Mirebalais,Baltimore,hE6BPRI3,CSOgZqIm,3,0,,,,0
1525032000,Fica,Racing des Gonaives,hE6BPRI3,hE6BPRI3,1,0,,,,0
1525032000,Cosmopolites,Don Bosco,0QOVjYPd,hYzo4N02,1,2,,,,0
1525032000,Arcahaie,Cavaly,zoQ0N7Vn,EN77Q73c,0,1,,,,0
1525636800,Sud-Est,Cosmopolites,CrTzmp8m,0QOVjYPd,2,1,,,,0
1525636800,Real du Cap,Mirebalais,CrTzmp8m,hE6BPRI3,0,0,,,,0
1525636800,Racing Haitien,Tempete,EN77Q73c,hE6BPRI3,1,0,,,,0
1525636800,Racing des Gonaives,Valencia Leogane,hE6BPRI3,rqaYISMl,1,1,,,,0
1525636800,Don Bosco,Ouanaminthe,hYzo4N02,AiWXHFvl,1,1,,,,0
1525636800,Cavaly,Fica,EN77Q73c,hE6BPRI3,0,0,,,,0
1525636800,Capoise,Arcahaie,hE6BPRI3,zoQ0N7Vn,1,0,,,,0
1525636800,Baltimore,Petit-Goave,CSOgZqIm,hE6BPRI3,2,1,,,,0
1525896000,Real du Cap,Tempete,CrTzmp8m,hE6BPRI3,2,1,,,,0
1525993200,Baltimore,Don Bosco,CSOgZqIm,hYzo4N02,1,0,,,,0
1526241600,Tempete,Real du Cap,hE6BPRI3,CrTzmp8m,2,0,,,,0
1526241600,Don Bosco,Baltimore,hYzo4N02,CSOgZqIm,0,0,,,,0
1526500800,Baltimore,Capoise,CSOgZqIm,hE6BPRI3,0,0,,,,0
1526598000,Tempete,Mirebalais,hE6BPRI3,hE6BPRI3,1,1,,,,0
1526846400,Mirebalais,Tempete,hE6BPRI3,hE6BPRI3,2,0,,,,0
1526846400,Capoise,Baltimore,hE6BPRI3,CSOgZqIm,0,0,,,,0
1527192000,Mirebalais,Capoise,hE6BPRI3,hE6BPRI3,0,0,,,,0
1527451200,Capoise,Mirebalais,hE6BPRI3,hE6BPRI3,1,0,,,,0
1535832000,Cosmopolites,Racing des Gonaives,0QOVjYPd,hE6BPRI3,1,0,,,,0
1535918400,Valencia Leogane,Tempete,rqaYISMl,hE6BPRI3,0,0,,,,0
1535918400,Racing Haitien,Cavaly,EN77Q73c,EN77Q73c,0,0,,,,0
1535918400,Mirebalais,Capoise,hE6BPRI3,hE6BPRI3,1,0,,,,0
1535918400,Fica,Don Bosco,hE6BPRI3,hYzo4N02,2,1,,,,0
1535918400,Baltimore,Sud-Est,CSOgZqIm,CrTzmp8m,1,0,,,,0
1535918400,Arcahaie,Ouanaminthe,zoQ0N7Vn,AiWXHFvl,1,0,,,,0
1536091200,Petit-Goave,Real du Cap,hE6BPRI3,CrTzmp8m,0,0,,,,0
1536436800,Don Bosco,Valencia Leogane,hYzo4N02,rqaYISMl,2,1,,,,0
1536436800,Capoise,Petit-Goave,hE6BPRI3,hE6BPRI3,2,0,,,,0
1536523200,Tempete,Fica,hE6BPRI3,hE6BPRI3,2,1,,,,0
1536523200,Sud-Est,Mirebalais,CrTzmp8m,hE6BPRI3,1,0,,,,0
1536523200,Real du Cap,Cosmopolites,CrTzmp8m,0QOVjYPd,6,1,,,,0
1536523200,Racing des Gonaives,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,1,,,,0
1536523200,Ouanaminthe,Racing Haitien,AiWXHFvl,EN77Q73c,0,0,,,,0
1536523200,Cavaly,Baltimore,EN77Q73c,CSOgZqIm,1,0,,,,0
1537048800,Racing Haitien,Sud-Est,EN77Q73c,CrTzmp8m,2,1,,,,0
1537128000,Petit-Goave,Ouanaminthe,hE6BPRI3,AiWXHFvl,0,1,,,,0
1537128000,Mirebalais,Racing des Gonaives,hE6BPRI3,hE6BPRI3,2,0,,,,0
1537128000,Cavaly,Capoise,EN77Q73c,hE6BPRI3,3,0,,,,0
1537128000,Arcahaie,Don Bosco,zoQ0N7Vn,hYzo4N02,2,0,,,,0
1537135200,Fica,Valencia Leogane,hE6BPRI3,rqaYISMl,2,1,,,,0
1537135200,Cosmopolites,Tempete,0QOVjYPd,hE6BPRI3,1,0,,,,0
1537138800,Baltimore,Real du Cap,CSOgZqIm,CrTzmp8m,0,1,,,,0
1537387200,Sud-Est,Cavaly,CrTzmp8m,EN77Q73c,2,1,,,,0
1537398000,Tempete,Mirebalais,hE6BPRI3,hE6BPRI3,1,0,,,,0
1537398000,Don Bosco,Real du Cap,hYzo4N02,CrTzmp8m,1,1,,,,0
1537473600,Valencia Leogane,Petit-Goave,rqaYISMl,hE6BPRI3,0,3,,,,0
1537473600,Ouanaminthe,Capoise,AiWXHFvl,hE6BPRI3,2,1,,,,0
1537480800,Fica,Baltimore,hE6BPRI3,CSOgZqIm,1,0,,,,0
1537480800,Cosmopolites,Arcahaie,0QOVjYPd,zoQ0N7Vn,1,0,,,,0
1537732800,Valencia Leogane,Cosmopolites,rqaYISMl,0QOVjYPd,0,1,,,,0
1537732800,Real du Cap,Cavaly,CrTzmp8m,EN77Q73c,2,2,,,,0
1537732800,Racing Haitien,Baltimore,EN77Q73c,CSOgZqIm,1,0,,,,0
1537732800,Racing des Gonaives,Ouanaminthe,hE6BPRI3,AiWXHFvl,2,0,,,,0
1537732800,Petit-Goave,Mirebalais,hE6BPRI3,hE6BPRI3,1,1,,,,0
1537732800,Arcahaie,Sud-Est,zoQ0N7Vn,CrTzmp8m,2,1,,,,0
1537740000,Capoise,Fica,hE6BPRI3,hE6BPRI3,3,1,,,,0
1538258400,Fica,Cosmopolites,hE6BPRI3,0QOVjYPd,0,1,,,,0
1538337600,Ouanaminthe,Tempete,AiWXHFvl,hE6BPRI3,0,0,,,,0
1538337600,Cavaly,Petit-Goave,EN77Q73c,hE6BPRI3,1,0,,,,0
1538344800,Real du Cap,Racing Haitien,CrTzmp8m,EN77Q73c,0,0,,,,0
1538348400,Don Bosco,Racing des Gonaives,hYzo4N02,hE6BPRI3,2,1,,,,0
1538348400,Baltimore,Capoise,CSOgZqIm,hE6BPRI3,0,1,,,,0
1538856000,Cosmopolites,Cavaly,0QOVjYPd,EN77Q73c,0,0,,,,0
1538942400,Valencia Leogane,Ouanaminthe,rqaYISMl,AiWXHFvl,1,1,,,,0
1538942400,Tempete,Petit-Goave,hE6BPRI3,hE6BPRI3,1,0,,,,0
1538942400,Racing Haitien,Mirebalais,EN77Q73c,hE6BPRI3,0,1,,,,0
1538942400,Racing des Gonaives,Sud-Est,hE6BPRI3,CrTzmp8m,2,0,,,,0
1538942400,Capoise,Real du Cap,hE6BPRI3,CrTzmp8m,1,0,,,,0
1538942400,Arcahaie,Fica,zoQ0N7Vn,hE6BPRI3,0,0,,,,0
1538953200,Don Bosco,Baltimore,hYzo4N02,CSOgZqIm,2,0,,,,0
1539122400,Petit-Goave,Racing des Gonaives,hE6BPRI3,hE6BPRI3,1,0,,,,0
1539122400,Capoise,Racing Haitien,hE6BPRI3,EN77Q73c,2,1,,,,0
1539208800,Ouanaminthe,Fica,AiWXHFvl,hE6BPRI3,1,0,,,,0
1539208800,Mirebalais,Don Bosco,hE6BPRI3,hYzo4N02,2,1,,,,0
1539208800,Cavaly,Tempete,EN77Q73c,hE6BPRI3,1,1,,,,0
1539208800,Arcahaie,Valencia Leogane,zoQ0N7Vn,rqaYISMl,1,0,,,,0
1539295200,Real du Cap,Sud-Est,CrTzmp8m,CrTzmp8m,2,0,,,,0
1539295200,Baltimore,Cosmopolites,CSOgZqIm,0QOVjYPd,4,2,,,,0
1539547200,Tempete,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,1,,,,0
1539547200,Sud-Est,Capoise,CrTzmp8m,hE6BPRI3,1,1,,,,0
1539547200,Racing des Gonaives,Real du Cap,hE6BPRI3,CrTzmp8m,2,0,,,,0
1539547200,Fica,Mirebalais,hE6BPRI3,hE6BPRI3,3,0,,,,0
1539547200,Don Bosco,Cavaly,hYzo4N02,EN77Q73c,4,3,,,,0
1539547200,Cosmopolites,Ouanaminthe,0QOVjYPd,AiWXHFvl,1,1,,,,0
1539892800,Racing Haitien,Petit-Goave,EN77Q73c,hE6BPRI3,3,1,,,,0
1540065600,Real du Cap,Tempete,CrTzmp8m,hE6BPRI3,1,0,,,,0
1540152000,Sud-Est,Don Bosco,CrTzmp8m,hYzo4N02,3,2,,,,0
1540152000,Racing Haitien,Fica,EN77Q73c,hE6BPRI3,2,1,,,,0
1540152000,Petit-Goave,Cosmopolites,hE6BPRI3,0QOVjYPd,0,1,,,,0
1540152000,Mirebalais,Valencia Leogane,hE6BPRI3,rqaYISMl,0,0,,,,0
1540152000,Cavaly,Ouanaminthe,EN77Q73c,AiWXHFvl,1,0,,,,0
1540152000,Capoise,Racing des Gonaives,hE6BPRI3,hE6BPRI3,0,0,,,,0
1540152000,Baltimore,Arcahaie,CSOgZqIm,zoQ0N7Vn,1,0,,,,0
1540760400,Valencia Leogane,Capoise,rqaYISMl,hE6BPRI3,1,0,,,,0
1540760400,Racing des Gonaives,Cavaly,hE6BPRI3,EN77Q73c,0,1,,,,0
1540760400,Ouanaminthe,Sud-Est,AiWXHFvl,CrTzmp8m,2,0,,,,0
1540760400,Fica,Petit-Goave,hE6BPRI3,hE6BPRI3,2,0,,,,0
1540760400,Don Bosco,Racing Haitien,hYzo4N02,EN77Q73c,2,0,,,,0
1540760400,Cosmopolites,Mirebalais,0QOVjYPd,hE6BPRI3,0,1,,,,0
1540760400,Arcahaie,Real du Cap,zoQ0N7Vn,CrTzmp8m,2,1,,,,0
1540771200,Tempete,Baltimore,hE6BPRI3,CSOgZqIm,2,1,,,,0
1541019600,Tempete,Don Bosco,hE6BPRI3,hYzo4N02,0,0,,,,0
1541106000,Sud-Est,Valencia Leogane,CrTzmp8m,rqaYISMl,2,0,,,,0
1541106000,Racing des Gonaives,Racing Haitien,hE6BPRI3,EN77Q73c,1,0,,,,0
1541106000,Mirebalais,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,1,,,,0
1541358000,Sud-Est,Tempete,CrTzmp8m,hE6BPRI3,1,1,,,,0
1541358000,Petit-Goave,Arcahaie,hE6BPRI3,zoQ0N7Vn,0,1,,,,0
1541358000,Mirebalais,Ouanaminthe,hE6BPRI3,AiWXHFvl,0,0,,,,0
1541358000,Cavaly,Valencia Leogane,EN77Q73c,rqaYISMl,0,1,,,,0
1541365200,Real du Cap,Fica,CrTzmp8m,hE6BPRI3,0,0,,,,0
1541365200,Racing Haitien,Cosmopolites,EN77Q73c,0QOVjYPd,5,0,,,,0
1541368800,Capoise,Don Bosco,hE6BPRI3,hYzo4N02,1,2,,,,0
1541368800,Baltimore,Racing des Gonaives,CSOgZqIm,hE6BPRI3,1,0,,,,0
1541710800,Valencia Leogane,Baltimore,rqaYISMl,CSOgZqIm,0,1,,,,0
1541970000,Valencia Leogane,Real du Cap,rqaYISMl,CrTzmp8m,1,0,,,,0
1541970000,Tempete,Racing des Gonaives,hE6BPRI3,hE6BPRI3,1,0,,,,0
1541970000,Ouanaminthe,Baltimore,AiWXHFvl,CSOgZqIm,0,0,,,,0
1541970000,Mirebalais,Cavaly,hE6BPRI3,EN77Q73c,2,1,,,,0
1541970000,Fica,Sud-Est,hE6BPRI3,CrTzmp8m,5,0,,,,0
1541970000,Don Bosco,Petit-Goave,hYzo4N02,hE6BPRI3,0,0,,,,0
1541970000,Cosmopolites,Capoise,0QOVjYPd,hE6BPRI3,0,0,,,,0
1541970000,Arcahaie,Racing Haitien,zoQ0N7Vn,EN77Q73c,2,1,,,,0
1542398400,Sud-Est,Petit-Goave,CrTzmp8m,hE6BPRI3,3,0,,,,0
1542398400,Real du Cap,Ouanaminthe,CrTzmp8m,AiWXHFvl,1,0,,,,0
1542398400,Racing Haitien,Valencia Leogane,EN77Q73c,rqaYISMl,1,1,,,,0
1542398400,Racing des Gonaives,Fica,hE6BPRI3,hE6BPRI3,2,1,,,,0
1542398400,Don Bosco,Cosmopolites,hYzo4N02,0QOVjYPd,1,0,,,,0
1542398400,Cavaly,Arcahaie,EN77Q73c,zoQ0N7Vn,1,1,,,,0
1542398400,Capoise,Tempete,hE6BPRI3,hE6BPRI3,0,3,Awrd,,,0
1542916800,Baltimore,Mirebalais,CSOgZqIm,hE6BPRI3,1,0,,,,0
1543780800,Tempete,Racing Haitien,hE6BPRI3,EN77Q73c,0,0,,,,0
1543780800,Petit-Goave,Baltimore,hE6BPRI3,CSOgZqIm,0,1,,,,0
1543780800,Ouanaminthe,Don Bosco,AiWXHFvl,hYzo4N02,2,0,,,,0
1543780800,Mirebalais,Real du Cap,hE6BPRI3,CrTzmp8m,1,2,,,,0
1543780800,Fica,Cavaly,hE6BPRI3,EN77Q73c,1,0,,,,0
1543780800,Cosmopolites,Sud-Est,0QOVjYPd,CrTzmp8m,1,1,,,,0
1543780800,Arcahaie,Capoise,zoQ0N7Vn,hE6BPRI3,1,0,,,,0
1544126400,Real du Cap,Fica,CrTzmp8m,hE6BPRI3,1,0,,,,0
1544126400,Baltimore,Don Bosco,CSOgZqIm,hYzo4N02,1,1,,,,0
1544392800,Fica,Real du Cap,hE6BPRI3,CrTzmp8m,1,0,AET,1,2,0
1544392800,Don Bosco,Baltimore,hYzo4N02,CSOgZqIm,1,1,Pen,2,1,0
1544652000,Real du Cap,Arcahaie,CrTzmp8m,zoQ0N7Vn,0,2,,,,0
1544738400,Don Bosco,Tempete,hYzo4N02,hE6BPRI3,0,0,,,,0
1544997600,Tempete,Don Bosco,hE6BPRI3,hYzo4N02,1,1,,,,0
1544997600,Arcahaie,Real du Cap,zoQ0N7Vn,CrTzmp8m,1,0,,,,0
1545343200,Don Bosco,Arcahaie,hYzo4N02,zoQ0N7Vn,0,0,,,,0
1545948000,Arcahaie,Don Bosco,zoQ0N7Vn,hYzo4N02,1,2,,,,0
