timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712523600,Tempete,Cosmopolites,hE6BPRI3,0QOVjYPd,1,1,,,,0
1712779200,Capoise,Racing des Gonaives,hE6BPRI3,hE6BPRI3,1,1,,,,0
1712782800,Baltimore,Rivartibonitienne,CSOgZqIm,nuEaJhN0,1,0,,,,0
1712865600,Ouanaminthe,Real Hope,AiWXHFvl,I3fT7Mcc,1,0,,,,0
1712869200,Cosmopolites,Triomphe Liancourt,0QOVjYPd,G6UVHI9E,0,1,,,,0
1713124800,Real Hope,Racing des Gonaives,I3fT7Mcc,hE6BPRI3,3,1,,,,0
1713124800,Capoise,Fica,hE6BPRI3,hE6BPRI3,1,0,,,,0
1713128400,Tempete,Baltimore,hE6BPRI3,CSOgZqIm,1,1,,,,0
1713387600,Rivartibonitienne,Triomphe Liancourt,nuEaJhN0,G6UVHI9E,2,0,,,,0
1713646800,Rivartibonitienne,Tempete,nuEaJhN0,hE6BPRI3,0,1,,,,0
1713729600,Racing Haitien,Juventus,EN77Q73c,CrTzmp8m,0,0,,,,0
1713729600,Racing des Gonaives,Ouanaminthe,hE6BPRI3,AiWXHFvl,3,2,,,,0
1713729600,Fica,Real Hope,hE6BPRI3,I3fT7Mcc,0,2,,,,0
1713729600,America des Cayes,Cavaly,hYzo4N02,EN77Q73c,2,0,,,,0
1713733200,Baltimore,Cosmopolites,CSOgZqIm,0QOVjYPd,0,1,,,,0
1713988800,Racing Haitien,America des Cayes,EN77Q73c,hYzo4N02,0,0,,,,0
1714251600,Cosmopolites,Rivartibonitienne,0QOVjYPd,nuEaJhN0,0,0,,,,0
1714334400,Racing Haitien,Cavaly,EN77Q73c,EN77Q73c,0,2,,,,0
1714334400,Racing des Gonaives,Fica,hE6BPRI3,hE6BPRI3,1,0,,,,0
1714334400,Ouanaminthe,Capoise,AiWXHFvl,hE6BPRI3,1,0,,,,0
1714334400,Juventus,America des Cayes,CrTzmp8m,hYzo4N02,0,4,,,,0
1714338000,Triomphe Liancourt,Tempete,G6UVHI9E,hE6BPRI3,0,1,,,,0
1715886000,Baltimore,Ouanaminthe,CSOgZqIm,AiWXHFvl,1,1,,,,0
1715893200,Tempete,Real Hope,hE6BPRI3,I3fT7Mcc,0,2,,,,0
1716145200,Cavaly,Tempete,EN77Q73c,hE6BPRI3,0,1,,,,0
1716208200,America des Cayes,Baltimore,hYzo4N02,CSOgZqIm,1,0,,,,0
1716404400,Ouanaminthe,America des Cayes,AiWXHFvl,hYzo4N02,3,1,,,,0
1716411600,Real Hope,Cavaly,I3fT7Mcc,EN77Q73c,2,0,,,,0
1716750000,Tempete,America des Cayes,hE6BPRI3,hYzo4N02,0,1,,,,0
1716757200,Real Hope,Ouanaminthe,I3fT7Mcc,AiWXHFvl,1,1,Pen,2,1,0
