timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1445618700,Al Ahli Doha,Qatar SC,Grx0Ap3B,Ya8sA3fB,3,0,,,,0
1445697000,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,5,2,,,,0
1445956200,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,1,1,,,,0
1446129000,Al-Kharitiyath,Al Sailiya,8KgAhGe1,KSnTTcjp,2,1,,,,0
1446137100,Al Wakra,Al Jaish,QDBqG7dG,UTf6gdte,1,2,,,,0
1446215400,Al Ahli Doha,Al Khor,Grx0Ap3B,2Zflp5CL,1,0,,,,0
1446223500,Al Mesaimeer,Qatar SC,tlAYRYMm,Ya8sA3fB,0,2,,,,0
1446301800,Al-Gharafa,Umm-Salal,hA8wSyki,SKQzk2kD,0,0,,,,0
1446301800,Al-Duhail,Al Rayyan,CniMfo1o,2Rnzhxb3,1,3,,,,0
1446309900,Al Arabi,Al-Sadd,0SJW1Gbb,EsInupY1,2,2,,,,0
1446729300,Umm-Salal,Al-Duhail,SKQzk2kD,CniMfo1o,1,0,,,,0
1446737400,Al Arabi,Al-Kharitiyath,0SJW1Gbb,8KgAhGe1,2,1,,,,0
1446815700,Al Rayyan,Al Wakra,2Rnzhxb3,QDBqG7dG,2,1,,,,0
1446815700,Al Khor,Qatar SC,2Zflp5CL,Ya8sA3fB,2,1,,,,0
1446823800,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,0,1,,,,0
1446902100,Al Sailiya,Al Ahli Doha,KSnTTcjp,Grx0Ap3B,2,2,,,,0
1446910200,Al Jaish,Al Mesaimeer,UTf6gdte,tlAYRYMm,5,2,,,,0
1448024400,Umm-Salal,Al Ahli Doha,SKQzk2kD,Grx0Ap3B,1,1,,,,0
1448033400,Al Mesaimeer,Al Wakra,tlAYRYMm,QDBqG7dG,1,4,,,,0
1448110800,Al Sailiya,Al-Gharafa,KSnTTcjp,hA8wSyki,1,3,,,,0
1448110800,Al Jaish,Al Arabi,UTf6gdte,0SJW1Gbb,4,0,,,,0
1448197200,Al-Kharitiyath,Al-Sadd,8KgAhGe1,EsInupY1,2,4,,,,0
1448197200,Al-Duhail,Al Khor,CniMfo1o,2Zflp5CL,3,2,,,,0
1448206200,Qatar SC,Al Rayyan,Ya8sA3fB,2Rnzhxb3,0,9,,,,0
1448542800,Umm-Salal,Al Wakra,SKQzk2kD,QDBqG7dG,1,1,,,,0
1448551800,Al Sailiya,Qatar SC,KSnTTcjp,Ya8sA3fB,5,0,,,,0
1448629200,Al-Kharitiyath,Al-Gharafa,8KgAhGe1,hA8wSyki,2,0,,,,0
1448629200,Al Arabi,Al Ahli Doha,0SJW1Gbb,Grx0Ap3B,1,0,,,,0
1448638200,Al-Sadd,Al-Duhail,EsInupY1,CniMfo1o,2,4,,,,0
1448638200,Al Mesaimeer,Al Khor,tlAYRYMm,2Zflp5CL,1,2,,,,0
1448721000,Al Rayyan,Al Jaish,2Rnzhxb3,UTf6gdte,2,1,,,,0
1449147600,Al-Duhail,Al Wakra,CniMfo1o,QDBqG7dG,6,2,,,,0
1449156600,Al Khor,Al-Kharitiyath,2Zflp5CL,8KgAhGe1,2,2,,,,0
1449156600,Al Ahli Doha,Al Mesaimeer,Grx0Ap3B,tlAYRYMm,2,2,,,,0
1449234000,Al-Sadd,Al Sailiya,EsInupY1,KSnTTcjp,1,2,,,,0
1449243000,Umm-Salal,Al Arabi,SKQzk2kD,0SJW1Gbb,1,1,,,,0
1449320400,Qatar SC,Al Jaish,Ya8sA3fB,UTf6gdte,1,0,,,,0
1449329400,Al-Gharafa,Al Rayyan,hA8wSyki,2Rnzhxb3,0,2,,,,0
1449579600,Al Sailiya,Al Khor,KSnTTcjp,2Zflp5CL,2,0,,,,0
1449588600,Al Wakra,Al-Kharitiyath,QDBqG7dG,8KgAhGe1,1,0,,,,0
1449666000,Qatar SC,Al-Gharafa,Ya8sA3fB,hA8wSyki,0,0,,,,0
1449666000,Al Ahli Doha,Al-Duhail,Grx0Ap3B,CniMfo1o,0,4,,,,0
1449675000,Al Jaish,Umm-Salal,UTf6gdte,SKQzk2kD,2,3,,,,0
1449675000,Al Arabi,Al Mesaimeer,0SJW1Gbb,tlAYRYMm,4,1,,,,0
1449761400,Al Rayyan,Al-Sadd,2Rnzhxb3,EsInupY1,1,2,,,,0
1450011600,Qatar SC,Al Wakra,Ya8sA3fB,QDBqG7dG,2,2,,,,0
1450011600,Al Sailiya,Al Arabi,KSnTTcjp,0SJW1Gbb,2,0,,,,0
1450020600,Umm-Salal,Al-Kharitiyath,SKQzk2kD,8KgAhGe1,0,3,,,,0
1450020600,Al Khor,Al-Gharafa,2Zflp5CL,hA8wSyki,2,0,,,,0
1450098000,Al Rayyan,Al Ahli Doha,2Rnzhxb3,Grx0Ap3B,3,1,,,,0
1450107000,Al Mesaimeer,Al-Duhail,tlAYRYMm,CniMfo1o,0,2,,,,0
1450107000,Al Jaish,Al-Sadd,UTf6gdte,EsInupY1,4,2,,,,0
1450626300,Al-Sadd,Al Mesaimeer,EsInupY1,tlAYRYMm,5,1,,,,0
1450702800,Umm-Salal,Al Khor,SKQzk2kD,2Zflp5CL,0,0,,,,0
1450712700,Qatar SC,Al-Kharitiyath,Ya8sA3fB,8KgAhGe1,2,3,,,,0
1450712700,Al Sailiya,Al Rayyan,KSnTTcjp,2Rnzhxb3,1,2,,,,0
1450789200,Al Ahli Doha,Al Jaish,Grx0Ap3B,UTf6gdte,0,1,,,,0
1450799100,Al-Duhail,Al-Gharafa,CniMfo1o,hA8wSyki,4,0,,,,0
1450799100,Al Wakra,Al Arabi,QDBqG7dG,0SJW1Gbb,1,0,,,,0
1451740500,Qatar SC,Al-Duhail,Ya8sA3fB,CniMfo1o,1,2,,,,0
1451740500,Al Khor,Al Arabi,2Zflp5CL,0SJW1Gbb,2,1,,,,0
1451749500,Al Rayyan,Al-Kharitiyath,2Rnzhxb3,8KgAhGe1,2,1,,,,0
1451749500,Al Mesaimeer,Al-Gharafa,tlAYRYMm,hA8wSyki,0,2,,,,0
1451826900,Umm-Salal,Al-Sadd,SKQzk2kD,EsInupY1,1,1,,,,0
1451835900,Al Sailiya,Al Jaish,KSnTTcjp,UTf6gdte,1,2,,,,0
1451835900,Al Ahli Doha,Al Wakra,Grx0Ap3B,QDBqG7dG,2,1,,,,0
1453901400,Al Ahli Doha,Al-Gharafa,Grx0Ap3B,hA8wSyki,0,1,,,,0
1453910400,Al Sailiya,Al Mesaimeer,KSnTTcjp,tlAYRYMm,3,1,,,,0
1453910400,Al Khor,Al Jaish,2Zflp5CL,UTf6gdte,1,0,,,,0
1453987800,Umm-Salal,Al Rayyan,SKQzk2kD,2Rnzhxb3,0,2,,,,0
1453987800,Al-Kharitiyath,Al-Duhail,8KgAhGe1,CniMfo1o,2,3,,,,0
1453996800,Al Wakra,Al-Sadd,QDBqG7dG,EsInupY1,3,1,,,,0
1453996800,Al Arabi,Qatar SC,0SJW1Gbb,Ya8sA3fB,1,1,,,,0
1454592600,Al Jaish,Al-Kharitiyath,UTf6gdte,8KgAhGe1,3,0,,,,0
1454602500,Al-Sadd,Al Ahli Doha,EsInupY1,Grx0Ap3B,1,1,,,,0
1454679000,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,2,2,,,,0
1454688900,Al-Gharafa,Al Arabi,hA8wSyki,0SJW1Gbb,2,3,,,,0
1454688900,Al-Duhail,Al Sailiya,CniMfo1o,KSnTTcjp,2,3,,,,0
1454765400,Al Wakra,Al Khor,QDBqG7dG,2Zflp5CL,0,1,,,,0
1454775300,Al Mesaimeer,Al Rayyan,tlAYRYMm,2Rnzhxb3,0,2,,,,0
1455284700,Al-Kharitiyath,Al Ahli Doha,8KgAhGe1,Grx0Ap3B,1,1,,,,0
1455284700,Al Arabi,Al-Duhail,0SJW1Gbb,CniMfo1o,1,0,,,,0
1455293700,Al Rayyan,Al Khor,2Rnzhxb3,2Zflp5CL,1,0,,,,0
1455371100,Al Sailiya,Al Wakra,KSnTTcjp,QDBqG7dG,2,3,,,,0
1455380100,Umm-Salal,Al Mesaimeer,SKQzk2kD,tlAYRYMm,2,0,,,,0
1455457500,Al Jaish,Al-Gharafa,UTf6gdte,hA8wSyki,2,2,,,,0
1455466500,Qatar SC,Al-Sadd,Ya8sA3fB,EsInupY1,1,0,,,,0
1455803100,Al-Kharitiyath,Al Mesaimeer,8KgAhGe1,tlAYRYMm,3,1,,,,0
1455812100,Al-Duhail,Al Jaish,CniMfo1o,UTf6gdte,3,0,,,,0
1455889500,Qatar SC,Al Ahli Doha,Ya8sA3fB,Grx0Ap3B,3,2,,,,0
1455889500,Al Khor,Al-Sadd,2Zflp5CL,EsInupY1,1,3,,,,0
1455898500,Umm-Salal,Al Sailiya,SKQzk2kD,KSnTTcjp,2,0,,,,0
1455975900,Al-Gharafa,Al Wakra,hA8wSyki,QDBqG7dG,3,2,,,,0
1455984900,Al Arabi,Al Rayyan,0SJW1Gbb,2Rnzhxb3,0,2,,,,0
1456494300,Al Sailiya,Al-Kharitiyath,KSnTTcjp,8KgAhGe1,2,1,,,,0
1456494300,Al Khor,Al Ahli Doha,2Zflp5CL,Grx0Ap3B,0,2,,,,0
1456504200,Al Rayyan,Al-Duhail,2Rnzhxb3,CniMfo1o,5,0,,,,0
1456580700,Qatar SC,Al Mesaimeer,Ya8sA3fB,tlAYRYMm,3,0,,,,0
1456580700,Al Jaish,Al Wakra,UTf6gdte,QDBqG7dG,1,0,,,,0
1456590600,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,4,4,,,,0
1456677000,Al-Sadd,Al Arabi,EsInupY1,0SJW1Gbb,3,1,,,,0
1457190000,Al-Kharitiyath,Al Arabi,8KgAhGe1,0SJW1Gbb,1,1,,,,0
1457190000,Al Wakra,Al Rayyan,QDBqG7dG,2Rnzhxb3,0,5,,,,0
1457198100,Al Ahli Doha,Al Sailiya,Grx0Ap3B,KSnTTcjp,1,2,,,,0
1457276400,Qatar SC,Al Khor,Ya8sA3fB,2Zflp5CL,1,3,,,,0
1457284500,Al-Duhail,Umm-Salal,CniMfo1o,SKQzk2kD,1,1,,,,0
1457284500,Al Mesaimeer,Al Jaish,tlAYRYMm,UTf6gdte,1,1,,,,0
1457368200,Al-Sadd,Al-Gharafa,EsInupY1,hA8wSyki,1,1,,,,0
1457622000,Al Wakra,Al Mesaimeer,QDBqG7dG,tlAYRYMm,3,1,,,,0
1457708400,Al-Sadd,Al-Kharitiyath,EsInupY1,8KgAhGe1,1,0,,,,0
1457708400,Al Khor,Al-Duhail,2Zflp5CL,CniMfo1o,0,2,,,,0
1457716500,Al Rayyan,Qatar SC,2Rnzhxb3,Ya8sA3fB,0,0,,,,0
1457716500,Al Arabi,Al Jaish,0SJW1Gbb,UTf6gdte,2,0,,,,0
1457794800,Al Ahli Doha,Umm-Salal,Grx0Ap3B,SKQzk2kD,4,2,,,,0
1457802900,Al-Gharafa,Al Sailiya,hA8wSyki,KSnTTcjp,4,0,,,,0
1458313200,Qatar SC,Al Sailiya,Ya8sA3fB,KSnTTcjp,1,1,,,,0
1458313200,Al Wakra,Umm-Salal,QDBqG7dG,SKQzk2kD,0,1,,,,0
1458321300,Al Ahli Doha,Al Arabi,Grx0Ap3B,0SJW1Gbb,3,1,,,,0
1458399600,Al Khor,Al Mesaimeer,2Zflp5CL,tlAYRYMm,1,0,,,,0
1458407700,Al-Gharafa,Al-Kharitiyath,hA8wSyki,8KgAhGe1,1,1,,,,0
1458486000,Al-Duhail,Al-Sadd,CniMfo1o,EsInupY1,2,3,,,,0
1458494100,Al Jaish,Al Rayyan,UTf6gdte,2Rnzhxb3,2,1,,,,0
1459523700,Al Wakra,Al-Duhail,QDBqG7dG,CniMfo1o,2,0,,,,0
1459523700,Al Jaish,Qatar SC,UTf6gdte,Ya8sA3fB,1,1,,,,0
1459531800,Al Rayyan,Al-Gharafa,2Rnzhxb3,hA8wSyki,1,2,,,,0
1459610100,Al Sailiya,Al-Sadd,KSnTTcjp,EsInupY1,2,3,,,,0
1459610100,Al Arabi,Umm-Salal,0SJW1Gbb,SKQzk2kD,0,1,,,,0
1459618200,Al Mesaimeer,Al Ahli Doha,tlAYRYMm,Grx0Ap3B,0,2,,,,0
1459696500,Al-Kharitiyath,Al Khor,8KgAhGe1,2Zflp5CL,1,1,,,,0
1460214900,Al-Kharitiyath,Al Wakra,8KgAhGe1,QDBqG7dG,3,0,,,,0
1460214900,Al-Gharafa,Qatar SC,hA8wSyki,Ya8sA3fB,1,3,,,,0
1460214900,Al Khor,Al Sailiya,2Zflp5CL,KSnTTcjp,2,2,,,,0
1460223000,Al Mesaimeer,Al Arabi,tlAYRYMm,0SJW1Gbb,0,0,,,,0
1460301300,Umm-Salal,Al Jaish,SKQzk2kD,UTf6gdte,1,2,,,,0
1460301300,Al-Duhail,Al Ahli Doha,CniMfo1o,Grx0Ap3B,4,5,,,,0
1460309400,Al-Sadd,Al Rayyan,EsInupY1,2Rnzhxb3,2,2,,,,0
1460733300,Al-Sadd,Al Jaish,EsInupY1,UTf6gdte,2,2,,,,0
1460733300,Al-Kharitiyath,Umm-Salal,8KgAhGe1,SKQzk2kD,2,3,,,,0
1460733300,Al-Gharafa,Al Khor,hA8wSyki,2Zflp5CL,0,1,,,,0
1460733300,Al-Duhail,Al Mesaimeer,CniMfo1o,tlAYRYMm,2,1,,,,0
1460733300,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,1,1,,,,0
1460819700,Al Arabi,Al Sailiya,0SJW1Gbb,KSnTTcjp,1,2,,,,0
1460827800,Al Ahli Doha,Al Rayyan,Grx0Ap3B,2Rnzhxb3,3,2,,,,0
