timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1288627200,Al Sailiya,Al-Gharafa,KSnTTcjp,hA8wSyki,0,3,,,,0
1288627200,Al Arabi,Al Ahli Doha,0SJW1Gbb,Grx0Ap3B,4,0,,,,0
1288708200,Al-Sadd,Al-Duhail,EsInupY1,CniMfo1o,0,1,,,,0
1288713600,Qatar SC,Al Wakra,Ya8sA3fB,QDBqG7dG,1,0,,,,0
1288713600,Al Rayyan,Al-Kharitiyath,2Rnzhxb3,8KgAhGe1,2,1,,,,0
1289059200,Al-Kharitiyath,Al Wakra,8KgAhGe1,QDBqG7dG,1,0,,,,0
1289059200,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,1,0,,,,0
1289059200,Al Ahli Doha,Al Khor,Grx0Ap3B,2Zflp5CL,2,2,,,,0
1289140200,Umm-Salal,Al-Duhail,SKQzk2kD,CniMfo1o,1,1,,,,0
1289145600,Al Sailiya,Al Arabi,KSnTTcjp,0SJW1Gbb,5,2,,,,0
1289145600,Al Rayyan,Qatar SC,2Rnzhxb3,Ya8sA3fB,1,1,,,,0
1289491200,Al-Kharitiyath,Al-Sadd,8KgAhGe1,EsInupY1,1,3,,,,0
1289491200,Al Wakra,Al-Gharafa,QDBqG7dG,hA8wSyki,0,3,,,,0
1289491200,Al Ahli Doha,Umm-Salal,Grx0Ap3B,SKQzk2kD,0,1,,,,0
1289572200,Al-Duhail,Al Rayyan,CniMfo1o,2Rnzhxb3,3,1,,,,0
1289577600,Al Sailiya,Qatar SC,KSnTTcjp,Ya8sA3fB,2,2,,,,0
1289577600,Al Khor,Al Arabi,2Zflp5CL,0SJW1Gbb,0,1,,,,0
1289750400,Al Ahli Doha,Al-Gharafa,Grx0Ap3B,hA8wSyki,1,7,,,,0
1296745200,Al Sailiya,Al-Duhail,KSnTTcjp,CniMfo1o,0,2,,,,0
1296753300,Al Rayyan,Al-Sadd,2Rnzhxb3,EsInupY1,1,1,,,,0
1296831600,Al Khor,Al Wakra,2Zflp5CL,QDBqG7dG,1,2,,,,0
1296838800,Umm-Salal,Al Arabi,SKQzk2kD,0SJW1Gbb,1,2,,,,0
1296918000,Qatar SC,Al-Kharitiyath,Ya8sA3fB,8KgAhGe1,0,0,,,,0
1296925200,Al-Gharafa,Al Ahli Doha,hA8wSyki,Grx0Ap3B,2,0,,,,0
1297090800,Al-Sadd,Al Sailiya,EsInupY1,KSnTTcjp,3,2,,,,0
1297436400,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,0,1,,,,0
1297522800,Al Ahli Doha,Al Rayyan,Grx0Ap3B,2Rnzhxb3,0,1,,,,0
1297530000,Al Wakra,Umm-Salal,QDBqG7dG,SKQzk2kD,2,1,,,,0
1297609200,Qatar SC,Al Khor,Ya8sA3fB,2Zflp5CL,3,1,,,,0
1297616400,Al-Kharitiyath,Al Arabi,8KgAhGe1,0SJW1Gbb,1,3,,,,0
1297954800,Al-Duhail,Al-Kharitiyath,CniMfo1o,8KgAhGe1,0,2,,,,0
1297962000,Al Ahli Doha,Al Sailiya,Grx0Ap3B,KSnTTcjp,3,0,,,,0
1298041200,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,4,2,,,,0
1298048400,Al Arabi,Al-Gharafa,0SJW1Gbb,hA8wSyki,1,2,,,,0
1298134800,Al Wakra,Al Rayyan,QDBqG7dG,2Rnzhxb3,2,2,,,,0
1298386800,Al-Sadd,Al Khor,EsInupY1,2Zflp5CL,1,1,,,,0
1298559600,Al-Kharitiyath,Al Ahli Doha,8KgAhGe1,Grx0Ap3B,1,1,,,,0
1298566800,Qatar SC,Al-Gharafa,Ya8sA3fB,hA8wSyki,4,0,,,,0
1298646000,Al Wakra,Al-Duhail,QDBqG7dG,CniMfo1o,1,3,,,,0
1298653200,Al-Sadd,Al Arabi,EsInupY1,0SJW1Gbb,0,2,,,,0
1298732400,Al Rayyan,Al Khor,2Rnzhxb3,2Zflp5CL,1,0,,,,0
1298739600,Al Sailiya,Umm-Salal,KSnTTcjp,SKQzk2kD,2,3,,,,0
1299251700,Al-Kharitiyath,Umm-Salal,8KgAhGe1,SKQzk2kD,1,0,,,,0
1299258900,Al-Duhail,Qatar SC,CniMfo1o,Ya8sA3fB,1,0,,,,0
1299338100,Al Ahli Doha,Al-Sadd,Grx0Ap3B,EsInupY1,0,1,,,,0
1299346200,Al Arabi,Al Wakra,0SJW1Gbb,QDBqG7dG,1,3,,,,0
1299424500,Al Khor,Al-Gharafa,2Zflp5CL,hA8wSyki,3,0,,,,0
1299431700,Al Rayyan,Al Sailiya,2Rnzhxb3,KSnTTcjp,4,1,,,,0
1299770100,Al-Kharitiyath,Al Khor,8KgAhGe1,2Zflp5CL,0,3,,,,0
1299777300,Al Ahli Doha,Qatar SC,Grx0Ap3B,Ya8sA3fB,3,1,,,,0
1299856500,Al-Sadd,Umm-Salal,EsInupY1,SKQzk2kD,0,1,,,,0
1299863700,Al Rayyan,Al-Gharafa,2Rnzhxb3,hA8wSyki,3,2,,,,0
1299942900,Al Sailiya,Al Wakra,KSnTTcjp,QDBqG7dG,2,5,,,,0
1299950100,Al-Duhail,Al Arabi,CniMfo1o,0SJW1Gbb,1,1,,,,0
1300461300,Al Khor,Al Sailiya,2Zflp5CL,KSnTTcjp,0,0,,,,0
1300468500,Al Arabi,Qatar SC,0SJW1Gbb,Ya8sA3fB,1,2,,,,0
1300547700,Al-Gharafa,Al-Kharitiyath,hA8wSyki,8KgAhGe1,5,1,,,,0
1300554900,Al Ahli Doha,Al-Duhail,Grx0Ap3B,CniMfo1o,1,2,,,,0
1300634100,Umm-Salal,Al Rayyan,SKQzk2kD,2Rnzhxb3,0,2,,,,0
1300641300,Al Wakra,Al-Sadd,QDBqG7dG,EsInupY1,0,1,,,,0
1300893300,Al-Duhail,Al Khor,CniMfo1o,2Zflp5CL,3,1,,,,0
1300893300,Al Sailiya,Al-Kharitiyath,KSnTTcjp,8KgAhGe1,0,2,,,,0
1300900500,Al Ahli Doha,Al Wakra,Grx0Ap3B,QDBqG7dG,0,4,,,,0
1300979700,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,2,3,,,,0
1300979700,Qatar SC,Al-Sadd,Ya8sA3fB,EsInupY1,2,2,,,,0
1300986900,Al Arabi,Al Rayyan,0SJW1Gbb,2Rnzhxb3,0,4,,,,0
1301584500,Al Ahli Doha,Al Arabi,Grx0Ap3B,0SJW1Gbb,0,4,,,,0
1301591700,Al-Gharafa,Al Sailiya,hA8wSyki,KSnTTcjp,3,1,,,,0
1301670900,Al-Kharitiyath,Al Rayyan,8KgAhGe1,2Rnzhxb3,2,2,,,,0
1301670900,Al Khor,Umm-Salal,2Zflp5CL,SKQzk2kD,1,0,,,,0
1301678100,Al-Duhail,Al-Sadd,CniMfo1o,EsInupY1,1,2,,,,0
1301764500,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,0,2,,,,0
1302275700,Al-Duhail,Umm-Salal,CniMfo1o,SKQzk2kD,3,0,,,,0
1302283800,Al Khor,Al Ahli Doha,2Zflp5CL,Grx0Ap3B,0,2,,,,0
1302363000,Al Arabi,Al Sailiya,0SJW1Gbb,KSnTTcjp,1,0,,,,0
1302370200,Al Wakra,Al-Kharitiyath,QDBqG7dG,8KgAhGe1,3,0,,,,0
1302449400,Al-Sadd,Al-Gharafa,EsInupY1,hA8wSyki,1,3,,,,0
1302456600,Qatar SC,Al Rayyan,Ya8sA3fB,2Rnzhxb3,2,0,,,,0
1302795000,Al-Sadd,Al-Kharitiyath,EsInupY1,8KgAhGe1,3,2,,,,0
1302881400,Umm-Salal,Al Ahli Doha,SKQzk2kD,Grx0Ap3B,1,2,,,,0
1302881400,Qatar SC,Al Sailiya,Ya8sA3fB,KSnTTcjp,2,2,,,,0
1302881400,Al-Gharafa,Al Wakra,hA8wSyki,QDBqG7dG,2,4,,,,0
1302881400,Al Rayyan,Al-Duhail,2Rnzhxb3,CniMfo1o,2,1,,,,0
1302881400,Al Arabi,Al Khor,0SJW1Gbb,2Zflp5CL,1,1,,,,0
1303227000,Al Ahli Doha,Al Sailiya,Grx0Ap3B,KSnTTcjp,0,0,AET,1,0,0
1304610300,Al Ahli Doha,Shamal,Grx0Ap3B,h24xRRj2,4,3,,,,0
