timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1511017800,Qatar SC,Al Khor,Ya8sA3fB,2Zflp5CL,1,2,,,,0
1511096400,Al-Sadd,Umm-Salal,EsInupY1,SKQzk2kD,4,1,,,,0
1511104200,Al-Duhail,Al-Kharitiyath,CniMfo1o,8KgAhGe1,8,2,,,,0
1511104200,Al Arabi,Al Rayyan,0SJW1Gbb,2Rnzhxb3,2,4,,,,0
1511528400,Al Markhiya,Al Arabi,GOJx53Bq,0SJW1Gbb,1,1,,,,0
1511528400,Al Khor,Al Sailiya,2Zflp5CL,KSnTTcjp,1,0,,,,0
1511536200,Al-Sadd,Al-Duhail,EsInupY1,CniMfo1o,2,4,,,,0
1511614800,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,1,1,,,,0
1511614800,Al-Kharitiyath,Al Ahli Doha,8KgAhGe1,Grx0Ap3B,1,0,,,,0
1511622600,Al Rayyan,Al-Gharafa,2Rnzhxb3,hA8wSyki,3,2,,,,0
1512046800,Al-Gharafa,Al Arabi,hA8wSyki,0SJW1Gbb,3,1,,,,0
1512054600,Umm-Salal,Al Rayyan,SKQzk2kD,2Rnzhxb3,1,1,,,,0
1512133200,Qatar SC,Al-Kharitiyath,Ya8sA3fB,8KgAhGe1,3,2,,,,0
1512141000,Al Khor,Al-Sadd,2Zflp5CL,EsInupY1,2,3,,,,0
1512219600,Al-Duhail,Al Markhiya,CniMfo1o,GOJx53Bq,2,1,,,,0
1512227400,Al Sailiya,Al Ahli Doha,KSnTTcjp,Grx0Ap3B,1,2,,,,0
1512651600,Al Sailiya,Al-Duhail,KSnTTcjp,CniMfo1o,1,1,,,,0
1512659400,Al-Kharitiyath,Al-Sadd,8KgAhGe1,EsInupY1,0,4,,,,0
1512659400,Al Ahli Doha,Al Rayyan,Grx0Ap3B,2Rnzhxb3,2,0,,,,0
1512738000,Al Arabi,Al Khor,0SJW1Gbb,2Zflp5CL,3,0,,,,0
1512745800,Qatar SC,Al-Gharafa,Ya8sA3fB,hA8wSyki,1,1,,,,0
1512745800,Al Markhiya,Umm-Salal,GOJx53Bq,SKQzk2kD,1,1,,,,0
1515684600,Al-Kharitiyath,Umm-Salal,8KgAhGe1,SKQzk2kD,1,3,,,,0
1515763200,Al Ahli Doha,Al-Gharafa,Grx0Ap3B,hA8wSyki,1,2,,,,0
1515771000,Al Sailiya,Al Arabi,KSnTTcjp,0SJW1Gbb,1,1,,,,0
1515849600,Al Rayyan,Al Khor,2Rnzhxb3,2Zflp5CL,3,0,,,,0
1515857400,Qatar SC,Al-Duhail,Ya8sA3fB,CniMfo1o,0,6,,,,0
1515857400,Al-Sadd,Al Markhiya,EsInupY1,GOJx53Bq,0,0,,,,0
1516289700,Al Ahli Doha,Al Khor,Grx0Ap3B,2Zflp5CL,2,2,,,,0
1516368300,Al Arabi,Al-Duhail,0SJW1Gbb,CniMfo1o,0,1,,,,0
1516376100,Al Markhiya,Qatar SC,GOJx53Bq,Ya8sA3fB,0,1,,,,0
1516454700,Al-Sadd,Al Sailiya,EsInupY1,KSnTTcjp,6,0,,,,0
1516462500,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,2,4,,,,0
1516462500,Al Rayyan,Al-Kharitiyath,2Rnzhxb3,8KgAhGe1,4,2,,,,0
1516894800,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,0,4,,,,0
1516973400,Al Sailiya,Al Markhiya,KSnTTcjp,GOJx53Bq,4,1,,,,0
1516981200,Qatar SC,Al Arabi,Ya8sA3fB,0SJW1Gbb,1,1,,,,0
1517059800,Umm-Salal,Al Ahli Doha,SKQzk2kD,Grx0Ap3B,1,1,,,,0
1517059800,Al Khor,Al-Kharitiyath,2Zflp5CL,8KgAhGe1,2,0,,,,0
1517067600,Al-Duhail,Al Rayyan,CniMfo1o,2Rnzhxb3,3,3,,,,0
1517499900,Al-Kharitiyath,Al Sailiya,8KgAhGe1,KSnTTcjp,2,2,,,,0
1517578500,Al Markhiya,Al Rayyan,GOJx53Bq,2Rnzhxb3,1,3,,,,0
1517578500,Al Ahli Doha,Al-Duhail,Grx0Ap3B,CniMfo1o,0,4,,,,0
1517586300,Al Arabi,Umm-Salal,0SJW1Gbb,SKQzk2kD,0,0,,,,0
1517664900,Al Khor,Al-Gharafa,2Zflp5CL,hA8wSyki,1,2,,,,0
1517672700,Qatar SC,Al-Sadd,Ya8sA3fB,EsInupY1,1,3,,,,0
1518097200,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,1,5,,,,0
1518105000,Al Rayyan,Al-Sadd,2Rnzhxb3,EsInupY1,0,2,,,,0
1518183600,Al Sailiya,Qatar SC,KSnTTcjp,Ya8sA3fB,0,2,,,,0
1518191400,Al Khor,Umm-Salal,2Zflp5CL,SKQzk2kD,1,2,,,,0
1518270000,Al-Kharitiyath,Al Markhiya,8KgAhGe1,GOJx53Bq,3,2,,,,0
1518277800,Al Arabi,Al Ahli Doha,0SJW1Gbb,Grx0Ap3B,0,4,,,,0
1518710100,Al-Duhail,Umm-Salal,CniMfo1o,SKQzk2kD,5,0,,,,0
1518788700,Al Rayyan,Al Sailiya,2Rnzhxb3,KSnTTcjp,2,2,,,,0
1518796500,Al-Gharafa,Al-Kharitiyath,hA8wSyki,8KgAhGe1,2,0,,,,0
1518796500,Al Ahli Doha,Qatar SC,Grx0Ap3B,Ya8sA3fB,0,1,,,,0
1518875100,Al Markhiya,Al Khor,GOJx53Bq,2Zflp5CL,1,1,,,,0
1518882900,Al-Sadd,Al Arabi,EsInupY1,0SJW1Gbb,5,1,,,,0
1519393800,Al Arabi,Al-Kharitiyath,0SJW1Gbb,8KgAhGe1,2,1,,,,0
1519401600,Umm-Salal,Al Sailiya,SKQzk2kD,KSnTTcjp,1,0,,,,0
1519480200,Al-Duhail,Al Khor,CniMfo1o,2Zflp5CL,4,0,,,,0
1519488000,Al Markhiya,Al-Gharafa,GOJx53Bq,hA8wSyki,0,3,Awrd,,,0
1519566600,Al-Sadd,Al Ahli Doha,EsInupY1,Grx0Ap3B,5,0,,,,0
1519574400,Qatar SC,Al Rayyan,Ya8sA3fB,2Rnzhxb3,0,4,,,,0
1519916400,Al-Duhail,Al-Sadd,CniMfo1o,EsInupY1,4,3,,,,0
1519924200,Al-Gharafa,Al Rayyan,hA8wSyki,2Rnzhxb3,6,1,,,,0
1520002800,Al Ahli Doha,Al-Kharitiyath,Grx0Ap3B,8KgAhGe1,3,2,,,,0
1520010600,Al Sailiya,Al Khor,KSnTTcjp,2Zflp5CL,1,2,,,,0
1520089200,Qatar SC,Umm-Salal,Ya8sA3fB,SKQzk2kD,2,2,,,,0
1520097000,Al Arabi,Al Markhiya,0SJW1Gbb,GOJx53Bq,3,1,,,,0
1520607600,Umm-Salal,Al-Sadd,SKQzk2kD,EsInupY1,2,1,,,,0
1520607600,Al Sailiya,Al-Gharafa,KSnTTcjp,hA8wSyki,0,3,,,,0
1520615400,Al-Kharitiyath,Al-Duhail,8KgAhGe1,CniMfo1o,0,5,,,,0
1520615400,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,1,3,,,,0
1520694000,Al Khor,Qatar SC,2Zflp5CL,Ya8sA3fB,0,2,,,,0
1520701800,Al Ahli Doha,Al Markhiya,Grx0Ap3B,GOJx53Bq,0,2,,,,0
1521299100,Al-Sadd,Al Khor,EsInupY1,2Zflp5CL,0,1,,,,0
1521299100,Al-Kharitiyath,Qatar SC,8KgAhGe1,Ya8sA3fB,3,2,,,,0
1521299100,Al Rayyan,Umm-Salal,2Rnzhxb3,SKQzk2kD,2,2,,,,0
1521299100,Al Markhiya,Al-Duhail,GOJx53Bq,CniMfo1o,2,4,,,,0
1521299100,Al Arabi,Al-Gharafa,0SJW1Gbb,hA8wSyki,3,1,,,,0
1521299100,Al Ahli Doha,Al Sailiya,Grx0Ap3B,KSnTTcjp,0,3,,,,0
1523114100,Al-Sadd,Al-Kharitiyath,EsInupY1,8KgAhGe1,9,1,,,,0
1523114100,Al-Duhail,Al Sailiya,CniMfo1o,KSnTTcjp,5,2,,,,0
1523200500,Umm-Salal,Al Markhiya,SKQzk2kD,GOJx53Bq,1,1,,,,0
1523200500,Al-Gharafa,Qatar SC,hA8wSyki,Ya8sA3fB,3,0,,,,0
1523200500,Al Rayyan,Al Ahli Doha,2Rnzhxb3,Grx0Ap3B,4,1,,,,0
1523200500,Al Khor,Al Arabi,2Zflp5CL,0SJW1Gbb,2,1,,,,0
1523719200,Al-Kharitiyath,Al Wakra,8KgAhGe1,QDBqG7dG,2,1,,,,0
