timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1392903900,Al-Sadd,Al Khor,EsInupY1,2Zflp5CL,4,2,,,,0
1392903900,Al-Duhail,Al Wakra,CniMfo1o,QDBqG7dG,1,1,,,,0
1392912900,Al Rayyan,Al Ahli Doha,2Rnzhxb3,Grx0Ap3B,4,1,,,,0
1392912900,Al Jaish,Qatar SC,UTf6gdte,Ya8sA3fB,3,1,,,,0
1392990300,Al Sailiya,Umm-Salal,KSnTTcjp,SKQzk2kD,0,1,,,,0
1392990300,Al Arabi,Al-Kharitiyath,0SJW1Gbb,8KgAhGe1,1,3,,,,0
1392999300,Al-Gharafa,Muaither SC,hA8wSyki,QiQXuzbf,3,0,,,,0
1394205300,Al Sailiya,Al Jaish,KSnTTcjp,UTf6gdte,1,1,,,,0
1394291700,Qatar SC,Al Rayyan,Ya8sA3fB,2Rnzhxb3,0,3,,,,0
1394291700,Al Ahli Doha,Al-Duhail,Grx0Ap3B,CniMfo1o,1,3,,,,0
1394299800,Al-Kharitiyath,Muaither SC,8KgAhGe1,QiQXuzbf,3,2,,,,0
1394299800,Al Arabi,Al-Sadd,0SJW1Gbb,EsInupY1,1,1,,,,0
1394378100,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,0,1,,,,0
1394386200,Al Khor,Al Wakra,2Zflp5CL,QDBqG7dG,5,0,,,,0
1395501300,Al-Kharitiyath,Umm-Salal,8KgAhGe1,SKQzk2kD,0,0,,,,0
1395501300,Al Wakra,Al Arabi,QDBqG7dG,0SJW1Gbb,0,1,,,,0
1395509400,Qatar SC,Al Sailiya,Ya8sA3fB,KSnTTcjp,3,3,,,,0
1395587700,Muaither SC,Al-Sadd,QiQXuzbf,EsInupY1,1,4,,,,0
1395587700,Al Khor,Al Ahli Doha,2Zflp5CL,Grx0Ap3B,1,1,,,,0
1395595800,Al-Gharafa,Al Jaish,hA8wSyki,UTf6gdte,1,1,,,,0
1395595800,Al-Duhail,Al Rayyan,CniMfo1o,2Rnzhxb3,2,0,,,,0
1396019700,Al-Sadd,Al Sailiya,EsInupY1,KSnTTcjp,1,2,,,,0
1396019700,Al Jaish,Al Ahli Doha,UTf6gdte,Grx0Ap3B,4,3,,,,0
1396027800,Al-Duhail,Umm-Salal,CniMfo1o,SKQzk2kD,2,1,,,,0
1396027800,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,1,1,,,,0
1396106100,Al-Gharafa,Al-Kharitiyath,hA8wSyki,8KgAhGe1,1,0,,,,0
1396114200,Muaither SC,Al Khor,QiQXuzbf,2Zflp5CL,1,2,,,,0
1396114200,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,3,2,,,,0
1396711800,Al-Gharafa,Al Arabi,hA8wSyki,0SJW1Gbb,1,2,,,,0
1396711800,Al Wakra,Al Ahli Doha,QDBqG7dG,Grx0Ap3B,4,1,,,,0
1396719900,Qatar SC,Umm-Salal,Ya8sA3fB,SKQzk2kD,1,2,,,,0
1396719900,Muaither SC,Al Sailiya,QiQXuzbf,KSnTTcjp,0,2,,,,0
1396798200,Al Khor,Al-Kharitiyath,2Zflp5CL,8KgAhGe1,0,0,,,,0
1396798200,Al Jaish,Al Rayyan,UTf6gdte,2Rnzhxb3,1,0,,,,0
1396806300,Al-Duhail,Al-Sadd,CniMfo1o,EsInupY1,0,2,,,,0
1397230200,Qatar SC,Al-Duhail,Ya8sA3fB,CniMfo1o,5,0,,,,0
1397230200,Muaither SC,Al Rayyan,QiQXuzbf,2Rnzhxb3,2,4,,,,0
1397230200,Al-Kharitiyath,Al-Sadd,8KgAhGe1,EsInupY1,0,3,,,,0
1397230200,Al Wakra,Al-Gharafa,QDBqG7dG,hA8wSyki,2,1,,,,0
1397230200,Al Khor,Al Jaish,2Zflp5CL,UTf6gdte,0,0,,,,0
1397230200,Al Ahli Doha,Al Sailiya,Grx0Ap3B,KSnTTcjp,2,2,,,,0
1397238300,Umm-Salal,Al Arabi,SKQzk2kD,0SJW1Gbb,2,3,,,,0
