timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1350838800,Al Khor,Al Rayyan,2Zflp5CL,2Rnzhxb3,0,0,,,,0
1351350000,Al-Sadd,Al Jaish,EsInupY1,UTf6gdte,3,1,,,,0
1351350000,Al-Gharafa,Umm-Salal,hA8wSyki,SKQzk2kD,1,1,,,,0
1351350000,Al Khor,Al-Duhail,2Zflp5CL,CniMfo1o,1,2,,,,0
1351357200,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,0,0,,,,0
1351357200,Al Rayyan,Al Sailiya,2Rnzhxb3,KSnTTcjp,1,4,,,,0
1351357200,Al Arabi,Al-Kharitiyath,0SJW1Gbb,8KgAhGe1,1,1,,,,0
1351774800,Al Jaish,Al Khor,UTf6gdte,2Zflp5CL,3,2,,,,0
1351783800,Al-Duhail,Al-Gharafa,CniMfo1o,hA8wSyki,1,0,,,,0
1351783800,Al Sailiya,Al Arabi,KSnTTcjp,0SJW1Gbb,2,2,,,,0
1351861200,Umm-Salal,Al Wakra,SKQzk2kD,QDBqG7dG,3,2,,,,0
1351861200,Qatar SC,Al-Kharitiyath,Ya8sA3fB,8KgAhGe1,2,1,,,,0
1351870200,Al Rayyan,Al-Sadd,2Rnzhxb3,EsInupY1,1,4,,,,0
1353243600,Al Sailiya,Umm-Salal,KSnTTcjp,SKQzk2kD,2,3,,,,0
1353252600,Al-Duhail,Qatar SC,CniMfo1o,Ya8sA3fB,2,0,,,,0
1353252600,Al Jaish,Al Arabi,UTf6gdte,0SJW1Gbb,3,0,,,,0
1353330000,Al-Gharafa,Al Khor,hA8wSyki,2Zflp5CL,2,1,,,,0
1353339000,Al-Sadd,Al Wakra,EsInupY1,QDBqG7dG,2,1,,,,0
1353339000,Al-Kharitiyath,Al Rayyan,8KgAhGe1,2Rnzhxb3,1,2,,,,0
1353675600,Al-Sadd,Al Khor,EsInupY1,2Zflp5CL,2,1,,,,0
1353675600,Al Jaish,Al Wakra,UTf6gdte,QDBqG7dG,1,1,,,,0
1353684600,Al Rayyan,Al-Gharafa,2Rnzhxb3,hA8wSyki,5,1,,,,0
1353762000,Al-Kharitiyath,Al-Duhail,8KgAhGe1,CniMfo1o,0,1,,,,0
1353762000,Al Sailiya,Qatar SC,KSnTTcjp,Ya8sA3fB,1,3,,,,0
1353771000,Umm-Salal,Al Arabi,SKQzk2kD,0SJW1Gbb,3,1,,,,0
1354280400,Al Khor,Al Sailiya,2Zflp5CL,KSnTTcjp,1,1,,,,0
1354280400,Al Jaish,Al-Kharitiyath,UTf6gdte,8KgAhGe1,0,2,,,,0
1354289400,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,0,1,,,,0
1354366800,Qatar SC,Umm-Salal,Ya8sA3fB,SKQzk2kD,3,2,,,,0
1354366800,Al Wakra,Al Rayyan,QDBqG7dG,2Rnzhxb3,1,3,,,,0
1354375800,Al Arabi,Al-Duhail,0SJW1Gbb,CniMfo1o,1,3,,,,0
1354885200,Al-Gharafa,Al Sailiya,hA8wSyki,KSnTTcjp,3,0,,,,0
1354894200,Umm-Salal,Al-Duhail,SKQzk2kD,CniMfo1o,1,3,,,,0
1354894200,Qatar SC,Al Jaish,Ya8sA3fB,UTf6gdte,0,1,,,,0
1354971600,Al-Kharitiyath,Al-Sadd,8KgAhGe1,EsInupY1,0,0,,,,0
1354971600,Al Wakra,Al Khor,QDBqG7dG,2Zflp5CL,0,1,,,,0
1354980600,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,0,0,,,,0
1355490000,Qatar SC,Al-Gharafa,Ya8sA3fB,hA8wSyki,0,1,,,,0
1355490000,Al Arabi,Al Wakra,0SJW1Gbb,QDBqG7dG,2,1,,,,0
1355499000,Al-Duhail,Al-Sadd,CniMfo1o,EsInupY1,0,3,,,,0
1355576400,Umm-Salal,Al Khor,SKQzk2kD,2Zflp5CL,2,1,,,,0
1355576400,Al Sailiya,Al-Kharitiyath,KSnTTcjp,8KgAhGe1,2,3,,,,0
1355585400,Al Jaish,Al Rayyan,UTf6gdte,2Rnzhxb3,1,0,,,,0
1356094800,Al-Kharitiyath,Al Khor,8KgAhGe1,2Zflp5CL,0,0,,,,0
1356094800,Al Sailiya,Al-Duhail,KSnTTcjp,CniMfo1o,1,2,,,,0
1356103800,Al Arabi,Al-Sadd,0SJW1Gbb,EsInupY1,4,2,,,,0
1356181200,Umm-Salal,Al Jaish,SKQzk2kD,UTf6gdte,0,1,,,,0
1356181200,Al-Gharafa,Al Wakra,hA8wSyki,QDBqG7dG,3,1,,,,0
1356190200,Qatar SC,Al Rayyan,Ya8sA3fB,2Rnzhxb3,1,3,,,,0
1358775000,Al Rayyan,Umm-Salal,2Rnzhxb3,SKQzk2kD,3,1,,,,0
1358782200,Al Wakra,Al Sailiya,QDBqG7dG,KSnTTcjp,3,2,,,,0
1358782200,Al Jaish,Al-Duhail,UTf6gdte,CniMfo1o,1,2,,,,0
1358861400,Al-Gharafa,Al-Kharitiyath,hA8wSyki,8KgAhGe1,3,1,,,,0
1358868600,Al-Sadd,Qatar SC,EsInupY1,Ya8sA3fB,2,1,,,,0
1358868600,Al Khor,Al Arabi,2Zflp5CL,0SJW1Gbb,1,0,,,,0
1359207000,Umm-Salal,Al-Sadd,SKQzk2kD,EsInupY1,0,1,,,,0
1359207000,Qatar SC,Al Khor,Ya8sA3fB,2Zflp5CL,4,2,,,,0
1359214200,Al-Duhail,Al Rayyan,CniMfo1o,2Rnzhxb3,3,0,,,,0
1359293400,Al Sailiya,Al Jaish,KSnTTcjp,UTf6gdte,1,2,,,,0
1359300600,Al-Kharitiyath,Al Wakra,8KgAhGe1,QDBqG7dG,1,1,,,,0
1359300600,Al Arabi,Al-Gharafa,0SJW1Gbb,hA8wSyki,1,1,,,,0
1360503000,Qatar SC,Al Arabi,Ya8sA3fB,0SJW1Gbb,1,1,,,,0
1360510200,Umm-Salal,Al-Kharitiyath,SKQzk2kD,8KgAhGe1,1,1,,,,0
1360510200,Al Wakra,Al-Duhail,QDBqG7dG,CniMfo1o,0,4,,,,0
1360589400,Al Jaish,Al-Gharafa,UTf6gdte,hA8wSyki,2,0,,,,0
1360596600,Al-Sadd,Al Sailiya,EsInupY1,KSnTTcjp,3,0,,,,0
1360596600,Al Rayyan,Al Khor,2Rnzhxb3,2Zflp5CL,1,3,,,,0
1360935900,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,2,2,,,,0
1360935900,Al-Duhail,Al Khor,CniMfo1o,2Zflp5CL,1,1,,,,0
1360944000,Al Jaish,Al-Sadd,UTf6gdte,EsInupY1,1,0,,,,0
1361022300,Al-Kharitiyath,Al Arabi,8KgAhGe1,0SJW1Gbb,4,0,,,,0
1361022300,Al Sailiya,Al Rayyan,KSnTTcjp,2Rnzhxb3,3,7,,,,0
1361030400,Qatar SC,Al Wakra,Ya8sA3fB,QDBqG7dG,1,1,,,,0
1361281500,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,1,1,,,,0
1361281500,Al Khor,Al Jaish,2Zflp5CL,UTf6gdte,2,0,,,,0
1361281500,Al Arabi,Al Sailiya,0SJW1Gbb,KSnTTcjp,3,0,,,,0
1361289600,Al-Sadd,Al Rayyan,EsInupY1,2Rnzhxb3,1,4,,,,0
1361289600,Al-Kharitiyath,Qatar SC,8KgAhGe1,Ya8sA3fB,0,2,,,,0
1361289600,Al Wakra,Umm-Salal,QDBqG7dG,SKQzk2kD,2,0,,,,0
1361540700,Al Arabi,Al Jaish,0SJW1Gbb,UTf6gdte,0,1,,,,0
1361547900,Qatar SC,Al-Duhail,Ya8sA3fB,CniMfo1o,1,2,,,,0
1361552400,Umm-Salal,Al Sailiya,SKQzk2kD,KSnTTcjp,2,1,,,,0
1361627100,Al Rayyan,Al-Kharitiyath,2Rnzhxb3,8KgAhGe1,2,2,,,,0
1361627100,Al Khor,Al-Gharafa,2Zflp5CL,hA8wSyki,2,0,,,,0
1361719800,Al Wakra,Al-Sadd,QDBqG7dG,EsInupY1,1,3,,,,0
1362322800,Al Wakra,Al Jaish,QDBqG7dG,UTf6gdte,0,1,,,,0
1362330000,Qatar SC,Al Sailiya,Ya8sA3fB,KSnTTcjp,1,1,,,,0
1362330000,Al Khor,Al-Sadd,2Zflp5CL,EsInupY1,1,1,,,,0
1362409200,Al-Gharafa,Al Rayyan,hA8wSyki,2Rnzhxb3,2,1,,,,0
1362416400,Al-Duhail,Al-Kharitiyath,CniMfo1o,8KgAhGe1,0,1,,,,0
1362416400,Al Arabi,Umm-Salal,0SJW1Gbb,SKQzk2kD,0,1,,,,0
1364569200,Al-Kharitiyath,Al Jaish,8KgAhGe1,UTf6gdte,1,2,,,,0
1364569200,Al Sailiya,Al Khor,KSnTTcjp,2Zflp5CL,1,1,,,,0
1364576400,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,3,1,,,,0
1364655600,Al-Duhail,Al Arabi,CniMfo1o,0SJW1Gbb,4,1,,,,0
1364655600,Al Rayyan,Al Wakra,2Rnzhxb3,QDBqG7dG,0,2,,,,0
1365261300,Al-Sadd,Al-Gharafa,EsInupY1,hA8wSyki,1,0,,,,0
1365866100,Al-Sadd,Al-Kharitiyath,EsInupY1,8KgAhGe1,3,1,,,,0
1365866100,Al-Duhail,Umm-Salal,CniMfo1o,SKQzk2kD,4,1,,,,0
1365866100,Al Sailiya,Al-Gharafa,KSnTTcjp,hA8wSyki,4,1,,,,0
1365866100,Al Khor,Al Wakra,2Zflp5CL,QDBqG7dG,1,0,,,,0
1365866100,Al Jaish,Qatar SC,UTf6gdte,Ya8sA3fB,0,3,,,,0
1365866100,Al Arabi,Al Rayyan,0SJW1Gbb,2Rnzhxb3,4,4,,,,0
1366298100,Al-Sadd,Al-Duhail,EsInupY1,CniMfo1o,2,2,,,,0
1366298100,Al-Kharitiyath,Al Sailiya,8KgAhGe1,KSnTTcjp,0,2,,,,0
1366298100,Al-Gharafa,Qatar SC,hA8wSyki,Ya8sA3fB,2,0,,,,0
1366298100,Al Wakra,Al Arabi,QDBqG7dG,0SJW1Gbb,2,1,,,,0
1366298100,Al Rayyan,Al Jaish,2Rnzhxb3,UTf6gdte,2,1,,,,0
1366298100,Al Khor,Umm-Salal,2Zflp5CL,SKQzk2kD,0,1,,,,0
1366558200,Al Arabi,Muaither SC,0SJW1Gbb,QiQXuzbf,2,1,,,,0
