timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1641215400,Shamal,Al-Gharafa,h24xRRj2,hA8wSyki,2,3,,,,0
1641223200,Al Sailiya,Al-Sadd,KSnTTcjp,EsInupY1,0,2,,,,0
1641223200,Al Ahli Doha,Qatar SC,Grx0Ap3B,Ya8sA3fB,1,0,,,,0
1641301800,Al-Duhail,Al Khor,CniMfo1o,2Zflp5CL,1,1,,,,0
1641309600,Al Rayyan,Umm-Salal,2Rnzhxb3,SKQzk2kD,2,3,,,,0
1641309600,Al Arabi,Al Wakra,0SJW1Gbb,QDBqG7dG,1,2,,,,0
1641561300,Al Sailiya,Shamal,KSnTTcjp,h24xRRj2,0,2,,,,0
1641569100,Al-Gharafa,Al Ahli Doha,hA8wSyki,Grx0Ap3B,0,0,,,,0
1641647700,Al-Duhail,Al Arabi,CniMfo1o,0SJW1Gbb,2,0,,,,0
1641655500,Al Khor,Umm-Salal,2Zflp5CL,SKQzk2kD,1,1,,,,0
1641825000,Al Rayyan,Al Wakra,2Rnzhxb3,QDBqG7dG,3,0,,,,0
1642001400,Qatar SC,Shamal,Ya8sA3fB,h24xRRj2,1,1,,,,0
1642001400,Al Ahli Doha,Umm-Salal,Grx0Ap3B,SKQzk2kD,2,1,,,,0
1642080000,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,2,4,,,,0
1642080000,Al Sailiya,Al Arabi,KSnTTcjp,0SJW1Gbb,0,1,,,,0
1642089600,Al Wakra,Al Khor,QDBqG7dG,2Zflp5CL,4,1,,,,0
1642425600,Al Arabi,Qatar SC,0SJW1Gbb,Ya8sA3fB,1,2,,,,0
1642433400,Al Sailiya,Al-Duhail,KSnTTcjp,CniMfo1o,1,1,,,,0
1642433400,Al Ahli Doha,Al Wakra,Grx0Ap3B,QDBqG7dG,1,3,,,,0
1642512000,Shamal,Al-Sadd,h24xRRj2,EsInupY1,1,5,,,,0
1642519800,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,3,1,,,,0
1642519800,Al Khor,Al Rayyan,2Zflp5CL,2Rnzhxb3,0,0,,,,0
1642858200,Al-Duhail,Al Wakra,CniMfo1o,QDBqG7dG,0,4,,,,0
1642858200,Al Khor,Al Sailiya,2Zflp5CL,KSnTTcjp,1,1,,,,0
1642868100,Al-Sadd,Al Arabi,EsInupY1,0SJW1Gbb,4,2,,,,0
1642944600,Shamal,Umm-Salal,h24xRRj2,SKQzk2kD,0,6,,,,0
1642952400,Qatar SC,Al-Gharafa,Ya8sA3fB,hA8wSyki,2,3,,,,0
1642952400,Al Rayyan,Al Ahli Doha,2Rnzhxb3,Grx0Ap3B,1,1,,,,0
1643635800,Al Wakra,Al-Sadd,QDBqG7dG,EsInupY1,0,6,,,,0
1643981700,Al Arabi,Shamal,0SJW1Gbb,h24xRRj2,4,2,,,,0
1643981700,Al Ahli Doha,Al Khor,Grx0Ap3B,2Zflp5CL,6,3,,,,0
1643989500,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,1,2,,,,0
1644068100,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,1,5,,,,0
1644068100,Al Wakra,Al Sailiya,QDBqG7dG,KSnTTcjp,2,1,,,,0
1644077100,Al Rayyan,Al-Duhail,2Rnzhxb3,CniMfo1o,0,4,,,,0
1644414000,Al-Sadd,Umm-Salal,EsInupY1,SKQzk2kD,2,0,,,,0
1644421800,Al-Duhail,Shamal,CniMfo1o,h24xRRj2,4,1,,,,0
1644421800,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,0,1,,,,0
1644500400,Al Sailiya,Al Rayyan,KSnTTcjp,2Rnzhxb3,1,1,,,,0
1644508200,Al Khor,Al-Gharafa,2Zflp5CL,hA8wSyki,1,1,,,,0
1644508200,Al Arabi,Al Ahli Doha,0SJW1Gbb,Grx0Ap3B,2,3,,,,0
1645110000,Al-Sadd,Qatar SC,EsInupY1,Ya8sA3fB,1,0,,,,0
1645278300,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,2,4,,,,0
1645286100,Umm-Salal,Al Sailiya,SKQzk2kD,KSnTTcjp,0,1,,,,0
1645364700,Al Khor,Shamal,2Zflp5CL,h24xRRj2,0,1,,,,0
1645372500,Al Wakra,Al-Gharafa,QDBqG7dG,hA8wSyki,3,2,,,,0
1645451100,Al Ahli Doha,Al-Sadd,Grx0Ap3B,EsInupY1,2,8,,,,0
1645458900,Qatar SC,Al-Duhail,Ya8sA3fB,CniMfo1o,0,5,,,,0
1645710600,Umm-Salal,Al Wakra,SKQzk2kD,QDBqG7dG,0,4,,,,0
1645718400,Al-Gharafa,Al Rayyan,hA8wSyki,2Rnzhxb3,3,2,,,,0
1645718400,Al Arabi,Al Khor,0SJW1Gbb,2Zflp5CL,1,1,,,,0
1645797000,Shamal,Al Ahli Doha,h24xRRj2,Grx0Ap3B,3,0,,,,0
1645804800,Al-Sadd,Al-Duhail,EsInupY1,CniMfo1o,1,1,,,,0
1645804800,Al Sailiya,Qatar SC,KSnTTcjp,Ya8sA3fB,1,1,,,,0
1646142600,Al Rayyan,Qatar SC,2Rnzhxb3,Ya8sA3fB,2,1,,,,0
1646150400,Shamal,Al Wakra,h24xRRj2,QDBqG7dG,3,0,,,,0
1646150400,Al Sailiya,Al Ahli Doha,KSnTTcjp,Grx0Ap3B,2,2,,,,0
1646150400,Al Khor,Al-Sadd,2Zflp5CL,EsInupY1,2,4,,,,0
1646229000,Al-Duhail,Umm-Salal,CniMfo1o,SKQzk2kD,6,1,,,,0
1646236800,Al Arabi,Al-Gharafa,0SJW1Gbb,hA8wSyki,3,2,,,,0
1646752500,Al-Sadd,Al Rayyan,EsInupY1,2Rnzhxb3,1,0,,,,0
1646920800,Al-Duhail,Al Ahli Doha,CniMfo1o,Grx0Ap3B,0,0,,,,0
1646928600,Umm-Salal,Al Arabi,SKQzk2kD,0SJW1Gbb,0,2,,,,0
1646928600,Qatar SC,Al Khor,Ya8sA3fB,2Zflp5CL,0,1,,,,0
1646928600,Al Sailiya,Al-Gharafa,KSnTTcjp,hA8wSyki,3,2,,,,0
1647007200,Al Rayyan,Shamal,2Rnzhxb3,h24xRRj2,3,2,,,,0
1647015000,Al-Sadd,Al Wakra,EsInupY1,QDBqG7dG,2,1,,,,0
1647703800,Al Sailiya,Al-Kharitiyath,KSnTTcjp,8KgAhGe1,3,2,,,,0
