timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1318698000,Al-Sadd,Al Khor,EsInupY1,2Zflp5CL,3,1,,,,0
1318698000,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,5,1,,,,0
1318777200,Al Ahli Doha,Al Rayyan,Grx0Ap3B,2Rnzhxb3,2,3,,,,0
1318784400,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,0,0,,,,0
1319209200,Al Khor,Al-Duhail,2Zflp5CL,CniMfo1o,0,2,,,,0
1319216400,Al Jaish,Umm-Salal,UTf6gdte,SKQzk2kD,0,0,,,,0
1319295600,Al Ahli Doha,Qatar SC,Grx0Ap3B,Ya8sA3fB,3,4,,,,0
1319302800,Al Rayyan,Al Wakra,2Rnzhxb3,QDBqG7dG,1,0,,,,0
1319382000,Al-Gharafa,Al-Kharitiyath,hA8wSyki,8KgAhGe1,0,0,,,,0
1319814000,Al-Kharitiyath,Al Khor,8KgAhGe1,2Zflp5CL,1,3,,,,0
1319821200,Al-Duhail,Qatar SC,CniMfo1o,Ya8sA3fB,3,0,,,,0
1319900400,Al Wakra,Al-Gharafa,QDBqG7dG,hA8wSyki,1,0,,,,0
1319907600,Al Arabi,Al Rayyan,0SJW1Gbb,2Rnzhxb3,1,1,,,,0
1319986800,Al Ahli Doha,Umm-Salal,Grx0Ap3B,SKQzk2kD,3,1,,,,0
1319994000,Al Jaish,Al-Sadd,UTf6gdte,EsInupY1,2,1,,,,0
1321626600,Al Jaish,Al Ahli Doha,UTf6gdte,Grx0Ap3B,1,2,,,,0
1321633800,Al Wakra,Al-Kharitiyath,QDBqG7dG,8KgAhGe1,2,1,,,,0
1321713000,Al Rayyan,Al-Gharafa,2Rnzhxb3,hA8wSyki,1,1,,,,0
1321799400,Qatar SC,Umm-Salal,Ya8sA3fB,SKQzk2kD,2,1,,,,0
1321799400,Al Khor,Al Arabi,2Zflp5CL,0SJW1Gbb,2,2,,,,0
1321806600,Al-Duhail,Al-Sadd,CniMfo1o,EsInupY1,0,1,,,,0
1322145000,Al-Gharafa,Al Ahli Doha,hA8wSyki,Grx0Ap3B,2,2,,,,0
1322152200,Umm-Salal,Al-Duhail,SKQzk2kD,CniMfo1o,0,0,,,,0
1322231400,Al Arabi,Al-Kharitiyath,0SJW1Gbb,8KgAhGe1,0,0,,,,0
1322238600,Qatar SC,Al-Sadd,Ya8sA3fB,EsInupY1,1,0,,,,0
1322317800,Al Khor,Al Wakra,2Zflp5CL,QDBqG7dG,2,3,,,,0
1322325000,Al Rayyan,Al Jaish,2Rnzhxb3,UTf6gdte,4,4,,,,0
1322749800,Umm-Salal,Al-Kharitiyath,SKQzk2kD,8KgAhGe1,1,1,,,,0
1322749800,Al Wakra,Al Ahli Doha,QDBqG7dG,Grx0Ap3B,2,2,,,,0
1322757000,Al-Duhail,Al Arabi,CniMfo1o,0SJW1Gbb,3,0,,,,0
1322836200,Qatar SC,Al Khor,Ya8sA3fB,2Zflp5CL,2,1,,,,0
1322836200,Al-Gharafa,Al Jaish,hA8wSyki,UTf6gdte,1,0,,,,0
1322843400,Al Rayyan,Al-Sadd,2Rnzhxb3,EsInupY1,2,1,,,,0
1325428200,Al-Kharitiyath,Al-Duhail,8KgAhGe1,CniMfo1o,1,1,,,,0
1325428200,Al Wakra,Al-Sadd,QDBqG7dG,EsInupY1,0,2,,,,0
1325435400,Al Rayyan,Qatar SC,2Rnzhxb3,Ya8sA3fB,2,2,,,,0
1325514600,Al Khor,Al Ahli Doha,2Zflp5CL,Grx0Ap3B,0,1,,,,0
1325514600,Al Arabi,Al Jaish,0SJW1Gbb,UTf6gdte,0,3,,,,0
1325521800,Al-Gharafa,Umm-Salal,hA8wSyki,SKQzk2kD,0,1,,,,0
1325942100,Umm-Salal,Al Khor,SKQzk2kD,2Zflp5CL,1,2,,,,0
1325946600,Al Ahli Doha,Al-Kharitiyath,Grx0Ap3B,8KgAhGe1,1,4,,,,0
1325949300,Al-Duhail,Al Rayyan,CniMfo1o,2Rnzhxb3,2,1,,,,0
1326028500,Qatar SC,Al Arabi,Ya8sA3fB,0SJW1Gbb,3,3,,,,0
1326028500,Al Jaish,Al Wakra,UTf6gdte,QDBqG7dG,4,0,,,,0
1326035700,Al-Sadd,Al-Gharafa,EsInupY1,hA8wSyki,0,0,,,,0
1326374100,Al-Kharitiyath,Al-Sadd,8KgAhGe1,EsInupY1,0,1,,,,0
1326381300,Al Arabi,Al Ahli Doha,0SJW1Gbb,Grx0Ap3B,2,0,,,,0
1326460500,Al Khor,Al Jaish,2Zflp5CL,UTf6gdte,0,2,,,,0
1326467700,Al Rayyan,Umm-Salal,2Rnzhxb3,SKQzk2kD,0,0,,,,0
1326546900,Qatar SC,Al-Gharafa,Ya8sA3fB,hA8wSyki,0,2,,,,0
1326554100,Al-Duhail,Al Wakra,CniMfo1o,QDBqG7dG,1,2,,,,0
1326725100,Al-Sadd,Al Arabi,EsInupY1,0SJW1Gbb,4,1,,,,0
1326978900,Al-Duhail,Al Ahli Doha,CniMfo1o,Grx0Ap3B,1,0,,,,0
1326986100,Al Jaish,Qatar SC,UTf6gdte,Ya8sA3fB,3,2,,,,0
1327065300,Al-Gharafa,Al Khor,hA8wSyki,2Zflp5CL,0,2,,,,0
1327072500,Al-Kharitiyath,Al Rayyan,8KgAhGe1,2Rnzhxb3,1,4,,,,0
1327151700,Al Wakra,Al Arabi,QDBqG7dG,0SJW1Gbb,0,1,,,,0
1327158900,Al-Sadd,Umm-Salal,EsInupY1,SKQzk2kD,4,1,,,,0
1327584600,Al Jaish,Al-Duhail,UTf6gdte,CniMfo1o,2,3,,,,0
1327591800,Al-Kharitiyath,Qatar SC,8KgAhGe1,Ya8sA3fB,2,1,,,,0
1327671000,Al-Gharafa,Al Arabi,hA8wSyki,0SJW1Gbb,1,1,,,,0
1327678200,Al Ahli Doha,Al-Sadd,Grx0Ap3B,EsInupY1,2,3,,,,0
1327757400,Al Rayyan,Al Khor,2Rnzhxb3,2Zflp5CL,0,1,,,,0
1327764600,Umm-Salal,Al Wakra,SKQzk2kD,QDBqG7dG,0,0,,,,0
1328189400,Al Arabi,Umm-Salal,0SJW1Gbb,SKQzk2kD,0,0,,,,0
1328196600,Al-Kharitiyath,Al Jaish,8KgAhGe1,UTf6gdte,0,6,,,,0
1328275800,Al Khor,Al-Sadd,2Zflp5CL,EsInupY1,1,1,,,,0
1328283000,Al Rayyan,Al Ahli Doha,2Rnzhxb3,Grx0Ap3B,3,0,,,,0
1328362200,Al-Duhail,Al-Gharafa,CniMfo1o,hA8wSyki,2,0,,,,0
1328369400,Qatar SC,Al Wakra,Ya8sA3fB,QDBqG7dG,1,2,,,,0
1328794200,Al-Duhail,Al Khor,CniMfo1o,2Zflp5CL,4,1,,,,0
1328801400,Al Wakra,Al Rayyan,QDBqG7dG,2Rnzhxb3,1,3,,,,0
1328880600,Umm-Salal,Al Jaish,SKQzk2kD,UTf6gdte,1,0,,,,0
1328887800,Al Arabi,Al-Sadd,0SJW1Gbb,EsInupY1,1,0,,,,0
1328967000,Al-Kharitiyath,Al-Gharafa,8KgAhGe1,hA8wSyki,2,3,,,,0
1328974200,Qatar SC,Al Ahli Doha,Ya8sA3fB,Grx0Ap3B,1,0,,,,0
1329399000,Al-Sadd,Al Jaish,EsInupY1,UTf6gdte,1,1,,,,0
1329399000,Al Khor,Al-Kharitiyath,2Zflp5CL,8KgAhGe1,1,2,,,,0
1329406200,Qatar SC,Al-Duhail,Ya8sA3fB,CniMfo1o,0,0,,,,0
1329492600,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,3,0,,,,0
1329571800,Umm-Salal,Al Ahli Doha,SKQzk2kD,Grx0Ap3B,3,0,,,,0
1329579000,Al-Gharafa,Al Wakra,hA8wSyki,QDBqG7dG,2,1,,,,0
1331306100,Al Ahli Doha,Al Jaish,Grx0Ap3B,UTf6gdte,0,2,,,,0
1331313300,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,4,3,,,,0
1331392500,Al-Kharitiyath,Al Wakra,8KgAhGe1,QDBqG7dG,0,0,,,,0
1331399700,Al Arabi,Al Khor,0SJW1Gbb,2Zflp5CL,2,3,,,,0
1331478900,Al-Gharafa,Al Rayyan,hA8wSyki,2Rnzhxb3,1,5,,,,0
1331486100,Al-Sadd,Al-Duhail,EsInupY1,CniMfo1o,1,2,,,,0
1331824500,Al Jaish,Al Rayyan,UTf6gdte,2Rnzhxb3,3,2,,,,0
1331831700,Al-Duhail,Umm-Salal,CniMfo1o,SKQzk2kD,3,1,,,,0
1331910900,Al-Kharitiyath,Al Arabi,8KgAhGe1,0SJW1Gbb,0,0,,,,0
1331918100,Al Ahli Doha,Al-Gharafa,Grx0Ap3B,hA8wSyki,1,4,,,,0
1331997300,Al Wakra,Al Khor,QDBqG7dG,2Zflp5CL,1,1,,,,0
1332004500,Al-Sadd,Qatar SC,EsInupY1,Ya8sA3fB,3,3,,,,0
1332603000,Al-Sadd,Al Rayyan,EsInupY1,2Rnzhxb3,0,0,,,,0
1332603000,Al Khor,Qatar SC,2Zflp5CL,Ya8sA3fB,0,0,,,,0
1332610200,Al Ahli Doha,Al Wakra,Grx0Ap3B,QDBqG7dG,2,3,,,,0
1332689400,Al-Kharitiyath,Umm-Salal,8KgAhGe1,SKQzk2kD,2,1,,,,0
1332689400,Al Jaish,Al-Gharafa,UTf6gdte,hA8wSyki,4,1,,,,0
1332696600,Al Arabi,Al-Duhail,0SJW1Gbb,CniMfo1o,1,1,,,,0
1333812600,Al-Sadd,Al Wakra,EsInupY1,QDBqG7dG,3,1,,,,0
1333812600,Al Rayyan,Qatar SC,2Rnzhxb3,Ya8sA3fB,8,2,,,,0
1333819800,Al Ahli Doha,Al Khor,Grx0Ap3B,2Zflp5CL,1,3,,,,0
1333899000,Al-Duhail,Al-Kharitiyath,CniMfo1o,8KgAhGe1,1,1,,,,0
1333899000,Al Jaish,Al Arabi,UTf6gdte,0SJW1Gbb,1,0,,,,0
1333906200,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,1,2,,,,0
1334331000,Al-Kharitiyath,Al Ahli Doha,8KgAhGe1,Grx0Ap3B,2,1,,,,0
1334331000,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,3,1,,,,0
1334331000,Al Wakra,Al Jaish,QDBqG7dG,UTf6gdte,1,6,,,,0
1334331000,Al Rayyan,Al-Duhail,2Rnzhxb3,CniMfo1o,3,1,,,,0
1334331000,Al Khor,Umm-Salal,2Zflp5CL,SKQzk2kD,2,0,,,,0
1334331000,Al Arabi,Qatar SC,0SJW1Gbb,Ya8sA3fB,0,0,,,,0
1334936700,Umm-Salal,Muaither SC,SKQzk2kD,QiQXuzbf,0,0,AET,1,0,0
