timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727370000,Al-Sadd,Al-Gharafa,EsInupY1,hA8wSyki,4,2,,,,0
1727370000,Al Wakra,Al Khor,QDBqG7dG,2Zflp5CL,3,1,,,,0
1727449200,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,2,2,,,,0
1727449200,Shamal,Al Ahli Doha,h24xRRj2,Grx0Ap3B,2,4,,,,0
1727456400,Al-Shahaniya,Al-Duhail,bgdeNOhe,CniMfo1o,2,1,,,,0
1729261800,Al Khor,Al Rayyan,2Zflp5CL,2Rnzhxb3,1,2,,,,0
1729269000,Al-Sadd,Al-Shahaniya,EsInupY1,bgdeNOhe,4,2,,,,0
1729269000,Al-Gharafa,Umm-Salal,hA8wSyki,SKQzk2kD,3,1,,,,0
1729348200,Shamal,Al Arabi,h24xRRj2,0SJW1Gbb,5,2,,,,0
1729355400,Qatar SC,Al Wakra,Ya8sA3fB,QDBqG7dG,2,1,,,,0
1729355400,Al Ahli Doha,Al-Duhail,Grx0Ap3B,CniMfo1o,0,1,,,,0
1729953000,Umm-Salal,Al Khor,SKQzk2kD,2Zflp5CL,0,0,,,,0
1729953000,Al-Shahaniya,Shamal,bgdeNOhe,h24xRRj2,2,0,,,,0
1729960200,Al Rayyan,Al Ahli Doha,2Rnzhxb3,Grx0Ap3B,2,2,,,,0
1730039400,Al Wakra,Al-Sadd,QDBqG7dG,EsInupY1,0,3,,,,0
1730046600,Al-Duhail,Al-Gharafa,CniMfo1o,hA8wSyki,1,1,,,,0
1730046600,Al Arabi,Qatar SC,0SJW1Gbb,Ya8sA3fB,4,1,,,,0
1730385000,Al-Gharafa,Al Arabi,hA8wSyki,0SJW1Gbb,3,1,,,,0
1730385000,Al Khor,Qatar SC,2Zflp5CL,Ya8sA3fB,1,2,,,,0
1730392200,Al-Sadd,Al Rayyan,EsInupY1,2Rnzhxb3,2,1,,,,0
1730471400,Shamal,Al-Duhail,h24xRRj2,CniMfo1o,2,6,,,,0
1730478600,Al Wakra,Umm-Salal,QDBqG7dG,SKQzk2kD,3,0,,,,0
1730478600,Al Ahli Doha,Al-Shahaniya,Grx0Ap3B,bgdeNOhe,2,1,,,,0
1732280400,Al Rayyan,Shamal,2Rnzhxb3,h24xRRj2,1,2,,,,0
1732280400,Al Khor,Al-Sadd,2Zflp5CL,EsInupY1,2,5,,,,0
1732287600,Al-Gharafa,Al Wakra,hA8wSyki,QDBqG7dG,3,1,,,,0
1732363200,Al Arabi,Al-Duhail,0SJW1Gbb,CniMfo1o,0,5,,,,0
1732372200,Umm-Salal,Al Ahli Doha,SKQzk2kD,Grx0Ap3B,0,3,,,,0
1732372200,Qatar SC,Al-Shahaniya,Ya8sA3fB,bgdeNOhe,1,3,,,,0
1733572800,Al Ahli Doha,Al-Sadd,Grx0Ap3B,EsInupY1,2,2,,,,0
1733581800,Qatar SC,Al Rayyan,Ya8sA3fB,2Rnzhxb3,1,2,,,,0
1733581800,Al-Duhail,Al Khor,CniMfo1o,2Zflp5CL,1,2,,,,0
1733668200,Al-Shahaniya,Al-Gharafa,bgdeNOhe,hA8wSyki,2,4,,,,0
1733668200,Al Wakra,Shamal,QDBqG7dG,h24xRRj2,0,3,,,,0
1733675400,Al Arabi,Umm-Salal,0SJW1Gbb,SKQzk2kD,0,3,,,,0
1736514900,Umm-Salal,Al Rayyan,SKQzk2kD,2Rnzhxb3,2,6,,,,0
1736523000,Al Arabi,Al-Shahaniya,0SJW1Gbb,bgdeNOhe,3,1,,,,0
1736601300,Al-Gharafa,Al Khor,hA8wSyki,2Zflp5CL,3,1,,,,0
1736609400,Al Ahli Doha,Al Wakra,Grx0Ap3B,QDBqG7dG,6,3,,,,0
1736687700,Al-Duhail,Qatar SC,CniMfo1o,Ya8sA3fB,4,1,,,,0
1736695800,Al-Sadd,Shamal,EsInupY1,h24xRRj2,1,0,,,,0
1737552600,Al-Shahaniya,Al Khor,bgdeNOhe,2Zflp5CL,2,1,,,,0
1737560700,Al-Gharafa,Al Ahli Doha,hA8wSyki,Grx0Ap3B,2,0,,,,0
1737639000,Al-Sadd,Qatar SC,EsInupY1,Ya8sA3fB,0,1,,,,0
1737647100,Al Rayyan,Al-Duhail,2Rnzhxb3,CniMfo1o,0,0,,,,0
1737725400,Shamal,Umm-Salal,h24xRRj2,SKQzk2kD,4,0,,,,0
1737733500,Al Wakra,Al Arabi,QDBqG7dG,0SJW1Gbb,4,3,,,,0
1738157400,Al Rayyan,Al-Gharafa,2Rnzhxb3,hA8wSyki,2,2,,,,0
1738165500,Al Khor,Al Ahli Doha,2Zflp5CL,Grx0Ap3B,0,1,,,,0
1738243800,Qatar SC,Shamal,Ya8sA3fB,h24xRRj2,2,1,,,,0
1738251900,Al Arabi,Al-Sadd,0SJW1Gbb,EsInupY1,1,3,,,,0
1738330200,Umm-Salal,Al-Duhail,SKQzk2kD,CniMfo1o,1,2,,,,0
1738338300,Al Wakra,Al-Shahaniya,QDBqG7dG,bgdeNOhe,0,1,,,,0
1738935000,Al Ahli Doha,Qatar SC,Grx0Ap3B,Ya8sA3fB,0,3,,,,0
1738943100,Umm-Salal,Al-Sadd,SKQzk2kD,EsInupY1,0,1,,,,0
1738943100,Al-Duhail,Al Wakra,CniMfo1o,QDBqG7dG,2,0,,,,0
1739021400,Shamal,Al-Gharafa,h24xRRj2,hA8wSyki,1,2,,,,0
1739029500,Al-Shahaniya,Al Rayyan,bgdeNOhe,2Rnzhxb3,2,1,,,,0
1739029500,Al Khor,Al Arabi,2Zflp5CL,0SJW1Gbb,3,4,,,,0
1740231900,Shamal,Al Khor,h24xRRj2,2Zflp5CL,2,0,,,,0
1740231900,Al-Gharafa,Qatar SC,hA8wSyki,Ya8sA3fB,4,2,,,,0
1740240000,Al-Sadd,Al-Duhail,EsInupY1,CniMfo1o,2,0,,,,0
1740318300,Al-Shahaniya,Umm-Salal,bgdeNOhe,SKQzk2kD,3,2,,,,0
1740318300,Al Arabi,Al Ahli Doha,0SJW1Gbb,Grx0Ap3B,4,2,,,,0
1740326400,Al Wakra,Al Rayyan,QDBqG7dG,2Rnzhxb3,0,4,,,,0
1740663900,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,0,4,,,,0
1740663900,Al Khor,Al Wakra,2Zflp5CL,QDBqG7dG,1,3,,,,0
1740672000,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,2,1,,,,0
1740750300,Qatar SC,Umm-Salal,Ya8sA3fB,SKQzk2kD,2,2,,,,0
1740750300,Al-Duhail,Al-Shahaniya,CniMfo1o,bgdeNOhe,2,1,,,,0
1740750300,Al Ahli Doha,Shamal,Grx0Ap3B,h24xRRj2,1,1,,,,0
1741372200,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,0,1,,,,0
1741372200,Al-Shahaniya,Al-Sadd,bgdeNOhe,EsInupY1,0,5,,,,0
1741372200,Al Rayyan,Al Khor,2Rnzhxb3,2Zflp5CL,5,1,,,,0
1741458600,Al-Duhail,Al Ahli Doha,CniMfo1o,Grx0Ap3B,4,2,,,,0
1741458600,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,1,1,,,,0
1741458600,Al Arabi,Shamal,0SJW1Gbb,h24xRRj2,1,0,,,,0
1743184800,Shamal,Al-Shahaniya,h24xRRj2,bgdeNOhe,3,0,,,,0
1743184800,Al Khor,Umm-Salal,2Zflp5CL,SKQzk2kD,3,0,,,,0
1743271200,Qatar SC,Al Arabi,Ya8sA3fB,0SJW1Gbb,0,0,,,,0
1743271200,Al-Sadd,Al Wakra,EsInupY1,QDBqG7dG,3,0,,,,0
1743271200,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,0,2,,,,0
1743271200,Al Ahli Doha,Al Rayyan,Grx0Ap3B,2Rnzhxb3,1,0,,,,0
1743775200,Umm-Salal,Al Wakra,SKQzk2kD,QDBqG7dG,0,1,,,,0
1743775200,Al-Shahaniya,Al Ahli Doha,bgdeNOhe,Grx0Ap3B,2,3,,,,0
1743783300,Al Arabi,Al-Gharafa,0SJW1Gbb,hA8wSyki,1,3,,,,0
1743861600,Qatar SC,Al Khor,Ya8sA3fB,2Zflp5CL,0,1,,,,0
1743861600,Al-Duhail,Shamal,CniMfo1o,h24xRRj2,0,4,,,,0
1743869700,Al Rayyan,Al-Sadd,2Rnzhxb3,EsInupY1,1,2,,,,0
1744385400,Shamal,Al Rayyan,h24xRRj2,2Rnzhxb3,3,5,,,,0
1744385400,Al-Shahaniya,Qatar SC,bgdeNOhe,Ya8sA3fB,1,1,,,,0
1744385400,Al-Sadd,Al Khor,EsInupY1,2Zflp5CL,3,0,,,,0
1744385400,Al-Duhail,Al Arabi,CniMfo1o,0SJW1Gbb,1,0,,,,0
1744385400,Al Wakra,Al-Gharafa,QDBqG7dG,hA8wSyki,1,1,,,,0
1744385400,Al Ahli Doha,Umm-Salal,Grx0Ap3B,SKQzk2kD,0,1,,,,0
1744990200,Umm-Salal,Al Arabi,SKQzk2kD,0SJW1Gbb,2,0,,,,0
1744990200,Shamal,Al Wakra,h24xRRj2,QDBqG7dG,1,0,,,,0
1744990200,Al-Sadd,Al Ahli Doha,EsInupY1,Grx0Ap3B,5,0,,,,0
1744990200,Al-Gharafa,Al-Shahaniya,hA8wSyki,bgdeNOhe,1,2,,,,0
1744990200,Al Rayyan,Qatar SC,2Rnzhxb3,Ya8sA3fB,2,0,,,,0
1744990200,Al Khor,Al-Duhail,2Zflp5CL,CniMfo1o,0,1,,,,0
1745856000,Umm-Salal,Al Markhiya,SKQzk2kD,GOJx53Bq,1,1,AET,2,1,1
