timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407693600,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,0,1,,,,0
1407771000,Concordia,U. Cluj,0ds9xUMF,v1mKniN8,0,2,,,,0
1407780000,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,1,1,,,,0
1408116600,Gaz Metan Medias,Univ. Craiova,27dTQEV9,CKjtpaMt,1,0,,,,0
1408125600,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,6,0,,,,0
1408203000,Astra,Poli Iasi,27dTQEV9,MewIvT6n,2,1,,,,0
1408212000,Petrolul,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,0,0,,,,0
1408284000,Targu Mures,Concordia,OEzoXaKd,0ds9xUMF,2,0,,,,0
1408291200,Otelul,FC Botosani,lAmyV7fK,tGfxyy2G,0,1,,,,0
1408298400,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,1,1,,,,0
1408375800,U. Cluj,FC Brasov,v1mKniN8,CWll7ek4,1,1,,,,0
1408384800,Viitorul Constanta,CFR Cluj,b7eueAYE,OUUX0e6e,0,2,,,,0
1408721400,FC Brasov,Targu Mures,CWll7ek4,OEzoXaKd,2,1,,,,0
1408730400,Concordia,Din. Bucuresti,0ds9xUMF,EyedO184,0,0,,,,0
1408807800,Pandurii,Viitorul Constanta,vZ6gsKf8,b7eueAYE,1,1,,,,0
1408816800,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,0,1,,,,0
1408888800,FC Botosani,U. Cluj,tGfxyy2G,v1mKniN8,1,0,,,,0
1408896000,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,0,2,,,,0
1408903200,Univ. Craiova,Petrolul,CKjtpaMt,EPtl0Y0m,0,2,,,,0
1408980600,Poli Iasi,Otelul,MewIvT6n,lAmyV7fK,0,0,,,,0
1408989600,CFR Cluj,Gaz Metan Medias,OUUX0e6e,27dTQEV9,4,1,,,,0
1409326200,Gaz Metan Medias,Pandurii,27dTQEV9,vZ6gsKf8,0,2,,,,0
1409335200,Ceahlaul,Concordia,IitiGvgF,0ds9xUMF,2,0,,,,0
1409412600,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,2,1,,,,0
1409421600,Viitorul Constanta,FCSB,b7eueAYE,SCh1iPaa,0,1,,,,0
1409493600,Targu Mures,FC Botosani,OEzoXaKd,tGfxyy2G,2,1,,,,0
1409500800,Astra,Univ. Craiova,27dTQEV9,CKjtpaMt,5,0,,,,0
1409508000,Petrolul,CFR Cluj,EPtl0Y0m,OUUX0e6e,1,2,,,,0
1409585400,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,2,0,,,,0
1409594400,U. Cluj,Poli Iasi,v1mKniN8,MewIvT6n,2,0,,,,0
1410535800,FC Brasov,Concordia,CWll7ek4,0ds9xUMF,4,1,,,,0
1410544800,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,3,1,,,,0
1410622200,Viitorul Constanta,Ceahlaul,b7eueAYE,IitiGvgF,2,0,,,,0
1410631200,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,4,1,,,,0
1410699600,Poli Iasi,Targu Mures,MewIvT6n,OEzoXaKd,2,2,,,,0
1410708600,FC Rapid Bucuresti,U. Cluj,8vn2oaqs,v1mKniN8,2,1,,,,0
1410717600,FC Botosani,Din. Bucuresti,tGfxyy2G,EyedO184,3,2,,,,0
1410795000,Univ. Craiova,Otelul,CKjtpaMt,lAmyV7fK,1,0,,,,0
1410804000,Pandurii,Petrolul,vZ6gsKf8,EPtl0Y0m,1,1,,,,0
1411140600,Gaz Metan Medias,Viitorul Constanta,27dTQEV9,b7eueAYE,3,1,,,,0
1411149600,Targu Mures,FC Rapid Bucuresti,OEzoXaKd,8vn2oaqs,1,0,,,,0
1411218000,Concordia,FC Botosani,0ds9xUMF,tGfxyy2G,3,3,,,,0
1411227000,Otelul,CFR Cluj,lAmyV7fK,OUUX0e6e,0,1,,,,0
1411236000,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,1,0,,,,0
1411304400,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,2,2,,,,0
1411313400,Astra,Pandurii,27dTQEV9,vZ6gsKf8,2,1,,,,0
1411322400,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,2,3,,,,0
1411408800,U. Cluj,Univ. Craiova,v1mKniN8,CKjtpaMt,0,2,,,,0
1411754400,Poli Iasi,Concordia,MewIvT6n,0ds9xUMF,1,2,,,,0
1411822800,Gaz Metan Medias,Ceahlaul,27dTQEV9,IitiGvgF,2,2,,,,0
1411831800,FC Botosani,FC Brasov,tGfxyy2G,CWll7ek4,0,0,,,,0
1411840800,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,0,3,,,,0
1411909200,Univ. Craiova,Targu Mures,CKjtpaMt,OEzoXaKd,1,0,,,,0
1411918200,Viitorul Constanta,Petrolul,b7eueAYE,EPtl0Y0m,1,3,,,,0
1411927200,FCSB,Astra,SCh1iPaa,27dTQEV9,0,0,,,,0
1412004600,Pandurii,Otelul,vZ6gsKf8,lAmyV7fK,4,0,,,,0
1412013600,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,1,0,,,,0
1412350200,FC Brasov,Poli Iasi,CWll7ek4,MewIvT6n,2,0,,,,0
1412359200,Concordia,FC Rapid Bucuresti,0ds9xUMF,8vn2oaqs,0,0,,,,0
1412427600,Ceahlaul,FC Botosani,IitiGvgF,tGfxyy2G,0,1,,,,0
1412436600,U. Cluj,Pandurii,v1mKniN8,vZ6gsKf8,2,0,,,,0
1412445600,Petrolul,Gaz Metan Medias,EPtl0Y0m,27dTQEV9,1,0,,,,0
1412514000,Otelul,FCSB,lAmyV7fK,SCh1iPaa,0,3,,,,0
1412523000,Astra,Viitorul Constanta,27dTQEV9,b7eueAYE,0,1,,,,0
1412532000,Din. Bucuresti,Univ. Craiova,EyedO184,CKjtpaMt,1,1,,,,0
1412618400,Targu Mures,CFR Cluj,OEzoXaKd,OUUX0e6e,2,0,,,,0
1413559800,Poli Iasi,FC Botosani,MewIvT6n,tGfxyy2G,2,2,,,,0
1413568800,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,0,1,,,,0
1413637200,Viitorul Constanta,Otelul,b7eueAYE,lAmyV7fK,3,0,,,,0
1413646200,Pandurii,Targu Mures,vZ6gsKf8,OEzoXaKd,1,1,,,,0
1413655200,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,2,1,,,,0
1413723600,Univ. Craiova,Concordia,CKjtpaMt,0ds9xUMF,1,1,,,,0
1413732600,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,1,1,,,,0
1413741600,FCSB,U. Cluj,SCh1iPaa,v1mKniN8,4,1,,,,0
1413828000,Petrolul,Ceahlaul,EPtl0Y0m,IitiGvgF,2,0,,,,0
1414164600,Otelul,Gaz Metan Medias,lAmyV7fK,27dTQEV9,1,1,,,,0
1414173600,FC Brasov,Univ. Craiova,CWll7ek4,CKjtpaMt,2,3,,,,0
1414242000,Ceahlaul,Poli Iasi,IitiGvgF,MewIvT6n,2,2,,,,0
1414251000,U. Cluj,Viitorul Constanta,v1mKniN8,b7eueAYE,2,2,,,,0
1414260000,FC Botosani,FC Rapid Bucuresti,tGfxyy2G,8vn2oaqs,3,0,,,,0
1414330200,Concordia,CFR Cluj,0ds9xUMF,OUUX0e6e,1,1,,,,0
1414337400,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,3,2,,,,0
1414346400,Targu Mures,FCSB,OEzoXaKd,SCh1iPaa,1,0,,,,0
1414436400,Astra,Petrolul,27dTQEV9,EPtl0Y0m,0,0,,,,0
1414780200,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,3,0,,,,0
1414848600,Gaz Metan Medias,U. Cluj,27dTQEV9,v1mKniN8,1,1,,,,0
1414857600,Univ. Craiova,FC Botosani,CKjtpaMt,tGfxyy2G,2,1,,,,0
1414866600,Astra,Ceahlaul,27dTQEV9,IitiGvgF,2,1,,,,0
1415023200,Viitorul Constanta,Targu Mures,b7eueAYE,OEzoXaKd,0,0,,,,0
1415032200,Petrolul,Otelul,EPtl0Y0m,lAmyV7fK,0,0,,,,0
1415041200,CFR Cluj,FC Brasov,OUUX0e6e,CWll7ek4,1,2,,,,0
1415106000,FC Rapid Bucuresti,Poli Iasi,8vn2oaqs,MewIvT6n,0,1,,,,0
1415113200,Pandurii,Concordia,vZ6gsKf8,0ds9xUMF,1,1,,,,0
1415376000,Targu Mures,Gaz Metan Medias,OEzoXaKd,27dTQEV9,2,0,,,,0
1415385000,Din. Bucuresti,Viitorul Constanta,EyedO184,b7eueAYE,2,3,,,,0
1415453400,FC Brasov,Pandurii,CWll7ek4,vZ6gsKf8,0,3,,,,0
1415462400,FC Botosani,CFR Cluj,tGfxyy2G,OUUX0e6e,0,1,,,,0
1415471400,U. Cluj,Petrolul,v1mKniN8,EPtl0Y0m,0,3,,,,0
1415539800,Poli Iasi,Univ. Craiova,MewIvT6n,CKjtpaMt,1,3,,,,0
1415547000,Otelul,Astra,lAmyV7fK,27dTQEV9,1,1,,,,0
1415556000,Concordia,FCSB,0ds9xUMF,SCh1iPaa,0,1,,,,0
1415644200,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,1,,,,0
1416585600,Viitorul Constanta,Concordia,b7eueAYE,0ds9xUMF,2,2,,,,0
1416594600,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,1,2,,,,0
1416663000,Astra,U. Cluj,27dTQEV9,v1mKniN8,1,1,,,,0
1416672000,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,0,1,,,,0
1416681000,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,2,0,,,,0
1416749400,Pandurii,FC Botosani,vZ6gsKf8,tGfxyy2G,1,2,,,,0
1416758400,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,4,0,,,,0
1416767400,Petrolul,Targu Mures,EPtl0Y0m,OEzoXaKd,2,0,,,,0
1416853800,Univ. Craiova,FC Rapid Bucuresti,CKjtpaMt,8vn2oaqs,2,0,,,,0
1417190400,Concordia,Gaz Metan Medias,0ds9xUMF,27dTQEV9,2,0,,,,0
1417199400,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,3,0,,,,0
1417267800,Univ. Craiova,Ceahlaul,CKjtpaMt,IitiGvgF,2,0,,,,0
1417276800,U. Cluj,Otelul,v1mKniN8,lAmyV7fK,0,0,,,,0
1417285800,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,0,0,,,,0
1417357800,FC Brasov,Viitorul Constanta,CWll7ek4,b7eueAYE,1,3,,,,0
1417363200,Targu Mures,Astra,OEzoXaKd,27dTQEV9,0,0,,,,0
1417372200,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,0,0,,,,0
1417458600,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,0,2,,,,0
1417795200,Gaz Metan Medias,FC Brasov,27dTQEV9,CWll7ek4,2,1,,,,0
1417804200,Viitorul Constanta,FC Botosani,b7eueAYE,tGfxyy2G,1,2,,,,0
1417872600,Ceahlaul,U. Cluj,IitiGvgF,v1mKniN8,0,6,,,,0
1417881600,Pandurii,FC Rapid Bucuresti,vZ6gsKf8,8vn2oaqs,2,0,,,,0
1417890600,Astra,Din. Bucuresti,27dTQEV9,EyedO184,6,1,,,,0
1417959000,Otelul,Targu Mures,lAmyV7fK,OEzoXaKd,0,2,,,,0
1417968000,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,1,0,,,,0
1417977000,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,0,0,,,,0
1418063400,Petrolul,Concordia,EPtl0Y0m,0ds9xUMF,2,2,,,,0
1424448000,Viitorul Constanta,Poli Iasi,b7eueAYE,MewIvT6n,0,3,,,,0
1424457000,Petrolul,FC Brasov,EPtl0Y0m,CWll7ek4,1,0,,,,0
1424534400,Gaz Metan Medias,FC Botosani,27dTQEV9,tGfxyy2G,1,1,,,,0
1424543400,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,0,1,,,,0
1424611800,Astra,Concordia,27dTQEV9,0ds9xUMF,2,2,,,,0
1424620800,U. Cluj,Targu Mures,v1mKniN8,OEzoXaKd,0,3,,,,0
1424629800,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,0,1,,,,0
1424707200,Ceahlaul,CFR Cluj,IitiGvgF,OUUX0e6e,0,0,,,,0
1424716200,Pandurii,Univ. Craiova,vZ6gsKf8,CKjtpaMt,0,1,,,,0
1425052800,Concordia,Otelul,0ds9xUMF,lAmyV7fK,3,0,,,,0
1425061800,FC Botosani,Petrolul,tGfxyy2G,EPtl0Y0m,0,1,,,,0
1425139200,Poli Iasi,Gaz Metan Medias,MewIvT6n,27dTQEV9,1,0,,,,0
1425148200,Din. Bucuresti,U. Cluj,EyedO184,v1mKniN8,3,0,,,,0
1425216600,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,0,0,,,,0
1425225600,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,0,4,,,,0
1425234600,FC Brasov,Astra,CWll7ek4,27dTQEV9,1,1,,,,0
1425312000,Targu Mures,Ceahlaul,OEzoXaKd,IitiGvgF,3,0,,,,0
1425321000,FC Rapid Bucuresti,Viitorul Constanta,8vn2oaqs,b7eueAYE,0,0,,,,0
1425657600,Ceahlaul,Pandurii,IitiGvgF,vZ6gsKf8,1,1,,,,0
1425666600,Targu Mures,Din. Bucuresti,OEzoXaKd,EyedO184,2,1,,,,0
1425744000,Otelul,FC Brasov,lAmyV7fK,CWll7ek4,1,1,,,,0
1425753000,Astra,FC Botosani,27dTQEV9,tGfxyy2G,2,0,,,,0
1425821400,U. Cluj,Concordia,v1mKniN8,0ds9xUMF,0,0,,,,0
1425830400,Viitorul Constanta,Univ. Craiova,b7eueAYE,CKjtpaMt,1,1,,,,0
1425839400,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,1,0,,,,0
1425916800,Petrolul,Poli Iasi,EPtl0Y0m,MewIvT6n,0,2,,,,0
1425925800,Gaz Metan Medias,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,0,1,,,,0
1426255200,Concordia,Targu Mures,0ds9xUMF,OEzoXaKd,0,0,,,,0
1426262400,FC Brasov,U. Cluj,CWll7ek4,v1mKniN8,1,0,,,,0
1426271400,FC Rapid Bucuresti,Petrolul,8vn2oaqs,EPtl0Y0m,1,1,,,,0
1426339800,Univ. Craiova,Gaz Metan Medias,CKjtpaMt,27dTQEV9,1,1,,,,0
1426348800,FC Botosani,Otelul,tGfxyy2G,lAmyV7fK,1,1,,,,0
1426357800,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,3,1,,,,0
1426426200,Poli Iasi,Astra,MewIvT6n,27dTQEV9,1,0,,,,0
1426435200,CFR Cluj,Viitorul Constanta,OUUX0e6e,b7eueAYE,1,2,,,,0
1426444200,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,3,1,,,,0
1426530600,Targu Mures,FC Brasov,OEzoXaKd,CWll7ek4,1,0,,,,0
1426599000,U. Cluj,FC Botosani,v1mKniN8,tGfxyy2G,0,0,,,,0
1426606200,Din. Bucuresti,Concordia,EyedO184,0ds9xUMF,0,3,,,,0
1426613400,Petrolul,Univ. Craiova,EPtl0Y0m,CKjtpaMt,1,2,,,,0
1426685400,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,0,0,,,,0
1426692600,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,2,0,,,,0
1426699800,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,1,,,,0
1426766400,Viitorul Constanta,Pandurii,b7eueAYE,vZ6gsKf8,4,0,,,,0
1426773600,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,0,0,,,,0
1426876200,FC Botosani,Targu Mures,tGfxyy2G,OEzoXaKd,1,2,,,,0
1426944600,Univ. Craiova,Astra,CKjtpaMt,27dTQEV9,0,0,,,,0
1426953600,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,2,0,,,,0
1426962600,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,1,0,,,,0
1427031000,Pandurii,Gaz Metan Medias,vZ6gsKf8,27dTQEV9,0,1,,,,0
1427040000,CFR Cluj,Petrolul,OUUX0e6e,EPtl0Y0m,0,1,,,,0
1427047200,FCSB,Viitorul Constanta,SCh1iPaa,b7eueAYE,4,1,,,,0
1427126400,Concordia,Ceahlaul,0ds9xUMF,IitiGvgF,0,1,,,,0
1427135400,Poli Iasi,U. Cluj,MewIvT6n,v1mKniN8,2,0,,,,0
1428073200,Targu Mures,Poli Iasi,OEzoXaKd,MewIvT6n,1,0,,,,0
1428082200,Din. Bucuresti,FC Botosani,EyedO184,tGfxyy2G,0,0,,,,0
1428150600,Otelul,Univ. Craiova,lAmyV7fK,CKjtpaMt,0,1,,,,0
1428159600,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,0,1,,,,0
1428168600,U. Cluj,FC Rapid Bucuresti,v1mKniN8,8vn2oaqs,1,0,,,,0
1428237000,Concordia,FC Brasov,0ds9xUMF,CWll7ek4,1,1,,,,0
1428246000,Ceahlaul,Viitorul Constanta,IitiGvgF,b7eueAYE,1,2,,,,0
1428255000,Gaz Metan Medias,FCSB,27dTQEV9,SCh1iPaa,1,2,,,,0
1428341400,Petrolul,Pandurii,EPtl0Y0m,vZ6gsKf8,0,1,,,,0
1428415200,Univ. Craiova,U. Cluj,CKjtpaMt,v1mKniN8,3,0,,,,0
1428423300,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,1,0,,,,0
1428431400,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,1,0,,,,0
1428501600,FC Botosani,Concordia,tGfxyy2G,0ds9xUMF,3,0,,,,0
1428509700,Viitorul Constanta,Gaz Metan Medias,b7eueAYE,27dTQEV9,1,0,,,,0
1428517800,FC Rapid Bucuresti,Targu Mures,8vn2oaqs,OEzoXaKd,1,2,,,,0
1428588000,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,0,2,,,,0
1428596100,Pandurii,Astra,vZ6gsKf8,27dTQEV9,1,1,,,,0
1428604200,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,0,1,,,,0
1428685200,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,1,0,,,,0
1428750000,Concordia,Poli Iasi,0ds9xUMF,MewIvT6n,2,1,,,,0
1428759000,Targu Mures,Univ. Craiova,OEzoXaKd,CKjtpaMt,2,1,,,,0
1428768000,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,2,0,,,,0
1428847200,FC Brasov,FC Botosani,CWll7ek4,tGfxyy2G,0,1,,,,0
1428856200,Astra,FCSB,27dTQEV9,SCh1iPaa,0,0,,,,0
1428928200,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,0,2,,,,0
1428937200,Ceahlaul,Gaz Metan Medias,IitiGvgF,27dTQEV9,0,0,,,,0
1428946200,Petrolul,Viitorul Constanta,EPtl0Y0m,b7eueAYE,1,2,,,,0
1429282800,Poli Iasi,FC Brasov,MewIvT6n,CWll7ek4,1,0,,,,0
1429291800,CFR Cluj,Targu Mures,OUUX0e6e,OEzoXaKd,2,2,,,,0
1429360200,FC Botosani,Ceahlaul,tGfxyy2G,IitiGvgF,2,0,,,,0
1429369200,Viitorul Constanta,Astra,b7eueAYE,27dTQEV9,2,0,,,,0
1429378200,Gaz Metan Medias,Petrolul,27dTQEV9,EPtl0Y0m,0,0,,,,0
1429453800,Univ. Craiova,Din. Bucuresti,CKjtpaMt,EyedO184,0,0,,,,0
1429464600,FCSB,Otelul,SCh1iPaa,lAmyV7fK,1,2,,,,0
1429542000,Pandurii,U. Cluj,vZ6gsKf8,v1mKniN8,0,1,,,,0
1429551000,FC Rapid Bucuresti,Concordia,8vn2oaqs,0ds9xUMF,1,0,,,,0
1429884000,Concordia,Univ. Craiova,0ds9xUMF,CKjtpaMt,2,2,,,,0
1429892100,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,1,2,,,,0
1429900200,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,1,1,,,,0
1429966800,FC Botosani,Poli Iasi,tGfxyy2G,MewIvT6n,0,0,,,,0
1429975800,Targu Mures,Pandurii,OEzoXaKd,vZ6gsKf8,2,1,,,,0
1429984800,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,3,,,,0
1430062200,Otelul,Viitorul Constanta,lAmyV7fK,b7eueAYE,3,0,,,,0
1430071200,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,1,2,,,,0
1430157600,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,1,1,,,,0
1430229600,CFR Cluj,Concordia,OUUX0e6e,0ds9xUMF,2,1,,,,0
1430237700,FC Rapid Bucuresti,FC Botosani,8vn2oaqs,tGfxyy2G,2,2,,,,0
1430245800,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,3,2,,,,0
1430316000,Univ. Craiova,FC Brasov,CKjtpaMt,CWll7ek4,0,1,,,,0
1430324100,Viitorul Constanta,U. Cluj,b7eueAYE,v1mKniN8,1,1,,,,0
1430332200,FCSB,Targu Mures,SCh1iPaa,OEzoXaKd,0,1,,,,0
1430402400,Gaz Metan Medias,Otelul,27dTQEV9,lAmyV7fK,0,0,,,,0
1430410500,Poli Iasi,Ceahlaul,MewIvT6n,IitiGvgF,2,0,,,,0
1430418600,Petrolul,Astra,EPtl0Y0m,27dTQEV9,1,2,,,,0
1430503200,Concordia,Pandurii,0ds9xUMF,vZ6gsKf8,1,0,,,,0
1430571600,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,2,2,,,,0
1430580600,Targu Mures,Viitorul Constanta,OEzoXaKd,b7eueAYE,6,1,,,,0
1430589600,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,2,0,,,,0
1430658000,Ceahlaul,Astra,IitiGvgF,27dTQEV9,1,3,,,,0
1430667000,U. Cluj,Gaz Metan Medias,v1mKniN8,27dTQEV9,1,1,,,,0
1430676000,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,1,3,,,,0
1430753400,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,1,1,,,,0
1430762400,Poli Iasi,FC Rapid Bucuresti,MewIvT6n,8vn2oaqs,0,0,,,,0
1431099000,Pandurii,FC Brasov,vZ6gsKf8,CWll7ek4,2,0,,,,0
1431108000,Viitorul Constanta,Din. Bucuresti,b7eueAYE,EyedO184,0,2,,,,0
1431180000,Univ. Craiova,Poli Iasi,CKjtpaMt,MewIvT6n,0,1,,,,0
1431189900,Petrolul,U. Cluj,EPtl0Y0m,v1mKniN8,1,0,,,,0
1431262800,CFR Cluj,FC Botosani,OUUX0e6e,tGfxyy2G,4,0,,,,0
1431271800,Gaz Metan Medias,Targu Mures,27dTQEV9,OEzoXaKd,1,0,,,,0
1431280800,FCSB,Concordia,SCh1iPaa,0ds9xUMF,2,2,,,,0
1431356400,Astra,Otelul,27dTQEV9,lAmyV7fK,4,1,,,,0
1431365400,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,0,1,,,,0
1431703800,FC Botosani,Pandurii,tGfxyy2G,vZ6gsKf8,1,1,,,,0
1431712800,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,1,1,,,,0
1431781200,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,0,3,,,,0
1431790200,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,2,3,,,,0
1431799200,Targu Mures,Petrolul,OEzoXaKd,EPtl0Y0m,1,0,,,,0
1431867600,Concordia,Viitorul Constanta,0ds9xUMF,b7eueAYE,2,0,,,,0
1431876600,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,4,1,,,,0
1431885600,FC Rapid Bucuresti,Univ. Craiova,8vn2oaqs,CKjtpaMt,1,2,,,,0
1431970200,U. Cluj,Astra,v1mKniN8,27dTQEV9,0,0,,,,0
1432308600,Gaz Metan Medias,Concordia,27dTQEV9,0ds9xUMF,2,0,,,,0
1432317600,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,0,3,,,,0
1432386000,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,2,1,,,,0
1432395000,Viitorul Constanta,FC Brasov,b7eueAYE,CWll7ek4,0,2,,,,0
1432404000,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,2,1,,,,0
1432472400,Ceahlaul,Univ. Craiova,IitiGvgF,CKjtpaMt,2,1,,,,0
1432481400,Pandurii,Poli Iasi,vZ6gsKf8,MewIvT6n,5,2,,,,0
1432490400,FCSB,FC Botosani,SCh1iPaa,tGfxyy2G,2,0,,,,0
1432490400,Astra,Targu Mures,27dTQEV9,OEzoXaKd,3,1,,,,0
1432734300,U. Cluj,Ceahlaul,v1mKniN8,IitiGvgF,2,0,,,,0
1432734300,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,0,3,,,,0
1432741500,FC Brasov,Gaz Metan Medias,CWll7ek4,27dTQEV9,0,0,,,,0
