timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250951400,Gaz Metan Medias,Ceahlaul,27dTQEV9,IitiGvgF,0,2,,,,0
1250958600,Unirea Urziceni,Timisoara,OUUX0e6e,0SFoBykb,0,0,,,,0
1251036000,Otelul,FCSB,lAmyV7fK,SCh1iPaa,0,1,,,,0
1251043200,Gloria Bistrita,Sporting Vaslui,2cDKpg10,EJgv6Oot,1,3,,,,0
1251048600,Pandurii,Curtea de Arges,vZ6gsKf8,xIMUjZiG,2,3,,,,0
1251049500,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,1,0,,,,0
1251469800,Otelul,Unirea Urziceni,lAmyV7fK,OUUX0e6e,1,4,,,,0
1251480600,Curtea de Arges,FC Brasov,xIMUjZiG,CWll7ek4,0,3,,,,0
1251561600,Ceahlaul,Pandurii,IitiGvgF,vZ6gsKf8,1,2,,,,0
1251563400,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,5,1,,,,0
1251570600,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,3,1,,,,0
1251644400,Unirea Alba-Iulia,Timisoara,IoB8Kie3,0SFoBykb,3,3,,,,0
1251648000,CFR Cluj,Gaz Metan Medias,OUUX0e6e,27dTQEV9,2,0,,,,0
1251651600,Sporting Vaslui,Poli Iasi,EJgv6Oot,MewIvT6n,2,1,,,,0
1251654300,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,0,1,,,,0
1252688400,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,1,0,,,,0
1252693800,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,1,0,,,,0
1252764000,Unirea Urziceni,Unirea Alba-Iulia,OUUX0e6e,IoB8Kie3,1,0,,,,0
1252771200,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,0,1,,,,0
1252773000,Gloria Bistrita,Curtea de Arges,2cDKpg10,xIMUjZiG,0,1,,,,0
1252854000,FC Rapid Bucuresti,Sporting Vaslui,8vn2oaqs,EJgv6Oot,3,2,,,,0
1252861200,Gaz Metan Medias,FCSB,27dTQEV9,SCh1iPaa,2,4,,,,0
1252864800,Timisoara,Astra,0SFoBykb,27dTQEV9,0,0,,,,0
1252947600,Poli Iasi,U Craiova 1948,MewIvT6n,AB4EluEP,1,0,,,,0
1253289600,Curtea de Arges,Poli Iasi,xIMUjZiG,MewIvT6n,0,2,,,,0
1253296800,Astra,Unirea Alba-Iulia,27dTQEV9,IoB8Kie3,4,2,,,,0
1253368800,Otelul,Gaz Metan Medias,lAmyV7fK,27dTQEV9,0,1,,,,0
1253376000,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,2,1,,,,0
1253383200,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,3,4,,,,0
1253451600,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,1,0,,,,0
1253458800,CFR Cluj,FC Brasov,OUUX0e6e,CWll7ek4,2,1,,,,0
1253466000,Din. Bucuresti,Unirea Urziceni,EyedO184,OUUX0e6e,2,1,,,,0
1253472300,Sporting Vaslui,Timisoara,EJgv6Oot,0SFoBykb,0,1,,,,0
1253898000,Unirea Urziceni,Astra,OUUX0e6e,27dTQEV9,4,1,,,,0
1253970000,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,1,0,,,,0
1253973600,Unirea Alba-Iulia,Sporting Vaslui,IoB8Kie3,EJgv6Oot,2,0,,,,0
1253977200,Poli Iasi,Ceahlaul,MewIvT6n,IitiGvgF,2,0,,,,0
1253988000,Timisoara,U Craiova 1948,0SFoBykb,AB4EluEP,1,1,,,,0
1254056400,Pandurii,Otelul,vZ6gsKf8,lAmyV7fK,2,3,,,,0
1254063600,Gloria Bistrita,CFR Cluj,2cDKpg10,OUUX0e6e,0,2,,,,0
1254070800,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,0,0,,,,0
1254077100,FC Rapid Bucuresti,Curtea de Arges,8vn2oaqs,xIMUjZiG,4,0,,,,0
1254488400,Otelul,FC Brasov,lAmyV7fK,CWll7ek4,1,1,,,,0
1254509100,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,0,4,,,,0
1254582000,Sporting Vaslui,Astra,EJgv6Oot,27dTQEV9,3,1,,,,0
1254589200,Gaz Metan Medias,Unirea Urziceni,27dTQEV9,OUUX0e6e,0,0,,,,0
1254595500,U Craiova 1948,Unirea Alba-Iulia,AB4EluEP,IoB8Kie3,3,1,,,,0
1254668400,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,1,1,,,,0
1254675600,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,1,1,,,,0
1254681900,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,1,1,,,,0
1254754800,Curtea de Arges,Timisoara,xIMUjZiG,0SFoBykb,0,3,,,,0
1255694400,Unirea Alba-Iulia,Curtea de Arges,IoB8Kie3,xIMUjZiG,1,2,,,,0
1255707000,Unirea Urziceni,Sporting Vaslui,OUUX0e6e,EJgv6Oot,1,2,,,,0
1255780800,Pandurii,Gaz Metan Medias,vZ6gsKf8,27dTQEV9,0,0,,,,0
1255791600,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,1,4,,,,0
1255802400,Timisoara,Ceahlaul,0SFoBykb,IitiGvgF,6,0,,,,0
1255863600,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,2,1,,,,0
1255870800,Astra,U Craiova 1948,27dTQEV9,AB4EluEP,3,1,,,,0
1255878000,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,0,1,,,,0
1255885200,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,0,2,,,,0
1256299200,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,4,0,,,,0
1256317200,Gaz Metan Medias,FC Brasov,27dTQEV9,CWll7ek4,1,1,,,,0
1256389200,Ceahlaul,Unirea Alba-Iulia,IitiGvgF,IoB8Kie3,1,1,,,,0
1256397300,U Craiova 1948,Sporting Vaslui,AB4EluEP,EJgv6Oot,1,2,,,,0
1256403600,Pandurii,Unirea Urziceni,vZ6gsKf8,OUUX0e6e,0,0,,,,0
1256479200,Curtea de Arges,Astra,xIMUjZiG,27dTQEV9,2,1,,,,0
1256486400,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,1,1,,,,0
1256493600,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,1,1,,,,0
1256499900,CFR Cluj,Timisoara,OUUX0e6e,0SFoBykb,0,0,,,,0
1257004800,Astra,Ceahlaul,27dTQEV9,IitiGvgF,1,1,,,,0
1257017400,Unirea Urziceni,U Craiova 1948,OUUX0e6e,AB4EluEP,3,2,,,,0
1257076800,Unirea Alba-Iulia,CFR Cluj,IoB8Kie3,OUUX0e6e,1,1,,,,0
1257084000,Sporting Vaslui,Curtea de Arges,EJgv6Oot,xIMUjZiG,1,0,,,,0
1257091200,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,3,0,,,,0
1257098400,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,1,3,,,,0
1257104700,Timisoara,FCSB,0SFoBykb,SCh1iPaa,0,1,,,,0
1257177600,Gloria Bistrita,Gaz Metan Medias,2cDKpg10,27dTQEV9,1,1,,,,0
1257184800,FC Brasov,Pandurii,CWll7ek4,vZ6gsKf8,2,0,,,,0
1257516000,Pandurii,Gloria Bistrita,vZ6gsKf8,2cDKpg10,1,1,,,,0
1257532200,Curtea de Arges,U Craiova 1948,xIMUjZiG,AB4EluEP,0,1,,,,0
1257598800,Gaz Metan Medias,Poli Iasi,27dTQEV9,MewIvT6n,2,1,,,,0
1257613200,Ceahlaul,Sporting Vaslui,IitiGvgF,EJgv6Oot,0,1,,,,0
1257621300,FC Brasov,Unirea Urziceni,CWll7ek4,OUUX0e6e,0,0,,,,0
1257681600,Otelul,Timisoara,lAmyV7fK,0SFoBykb,3,3,,,,0
1257696000,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,1,0,,,,0
1257703200,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,1,1,,,,0
1257791400,FCSB,Unirea Alba-Iulia,SCh1iPaa,IoB8Kie3,2,0,,,,0
1258718400,Unirea Alba-Iulia,Otelul,IoB8Kie3,lAmyV7fK,3,1,,,,0
1258740000,FC Rapid Bucuresti,Gaz Metan Medias,8vn2oaqs,27dTQEV9,4,1,,,,0
1258810200,Curtea de Arges,Unirea Urziceni,xIMUjZiG,OUUX0e6e,1,2,,,,0
1258902000,Gloria Bistrita,FC Brasov,2cDKpg10,CWll7ek4,2,1,,,,0
1258977600,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,3,2,,,,0
1258984800,Astra,FCSB,27dTQEV9,SCh1iPaa,2,1,,,,0
1258992000,Sporting Vaslui,CFR Cluj,EJgv6Oot,OUUX0e6e,2,0,,,,0
1259001900,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,2,0,,,,0
1259074800,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,1,0,,,,0
1259416800,Ceahlaul,Curtea de Arges,IitiGvgF,xIMUjZiG,2,2,,,,0
1259424000,Din. Bucuresti,Unirea Alba-Iulia,EyedO184,IoB8Kie3,2,0,,,,0
1259431200,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,2,0,,,,0
1259496000,Pandurii,FC Rapid Bucuresti,vZ6gsKf8,8vn2oaqs,1,1,,,,0
1259503200,Gaz Metan Medias,Timisoara,27dTQEV9,0SFoBykb,2,6,,,,0
1259517600,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,2,1,,,,0
1259596800,FC Brasov,Poli Iasi,CWll7ek4,MewIvT6n,2,0,,,,0
1259604000,Unirea Urziceni,Gloria Bistrita,OUUX0e6e,2cDKpg10,2,0,,,,0
1259668800,Otelul,Astra,lAmyV7fK,27dTQEV9,3,2,,,,0
1259951400,Ceahlaul,Unirea Urziceni,IitiGvgF,OUUX0e6e,2,3,,,,0
1260018000,Poli Iasi,Gloria Bistrita,MewIvT6n,2cDKpg10,0,0,,,,0
1260036000,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,2,1,,,,0
1260100800,Unirea Alba-Iulia,Gaz Metan Medias,IoB8Kie3,27dTQEV9,0,0,,,,0
1260108000,Sporting Vaslui,Otelul,EJgv6Oot,lAmyV7fK,1,1,,,,0
1260115200,Timisoara,Pandurii,0SFoBykb,vZ6gsKf8,1,0,,,,0
1260205200,Curtea de Arges,CFR Cluj,xIMUjZiG,OUUX0e6e,0,1,,,,0
1260211500,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,1,2,,,,0
1260295200,Astra,Din. Bucuresti,27dTQEV9,EyedO184,1,1,,,,0
1260547200,Pandurii,Unirea Alba-Iulia,vZ6gsKf8,IoB8Kie3,2,0,,,,0
1260554400,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,1,1,,,,0
1260619200,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,1,0,,,,0
1260633600,CFR Cluj,Ceahlaul,OUUX0e6e,IitiGvgF,2,0,,,,0
1260705600,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,0,,,,0
1260712800,FCSB,Curtea de Arges,SCh1iPaa,xIMUjZiG,3,2,,,,0
1260720000,FC Brasov,Timisoara,CWll7ek4,0SFoBykb,1,0,,,,0
1260727200,Din. Bucuresti,Sporting Vaslui,EyedO184,EJgv6Oot,1,1,,,,0
1260815400,Unirea Urziceni,Poli Iasi,OUUX0e6e,MewIvT6n,2,0,,,,0
1266580800,Otelul,Curtea de Arges,lAmyV7fK,xIMUjZiG,1,0,,,,0
1266665400,FC Brasov,Unirea Alba-Iulia,CWll7ek4,IoB8Kie3,2,1,,,,0
1266671700,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,0,0,,,,0
1266685200,Poli Iasi,FC Rapid Bucuresti,MewIvT6n,8vn2oaqs,2,1,,,,0
1266690600,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,1,3,,,,0
1266753600,Gaz Metan Medias,Sporting Vaslui,27dTQEV9,EJgv6Oot,0,0,,,,0
1266760800,Pandurii,Astra,vZ6gsKf8,27dTQEV9,0,2,,,,0
1266773400,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,2,1,,,,0
1266852600,Unirea Urziceni,CFR Cluj,OUUX0e6e,OUUX0e6e,0,1,,,,0
1267185600,Unirea Alba-Iulia,Gloria Bistrita,IoB8Kie3,2cDKpg10,1,2,,,,0
1267196400,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,0,1,,,,0
1267209000,Timisoara,Poli Iasi,0SFoBykb,MewIvT6n,2,1,,,,0
1267272000,U Craiova 1948,Gaz Metan Medias,AB4EluEP,27dTQEV9,1,2,,,,0
1267282800,Sporting Vaslui,Pandurii,EJgv6Oot,vZ6gsKf8,2,1,,,,0
1267290000,Curtea de Arges,Din. Bucuresti,xIMUjZiG,EyedO184,1,3,,,,0
1267362000,Astra,FC Brasov,27dTQEV9,CWll7ek4,2,1,,,,0
1267369200,FC Rapid Bucuresti,Unirea Urziceni,8vn2oaqs,OUUX0e6e,1,1,,,,0
1267381800,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,1,,,,0
1267813800,FC Rapid Bucuresti,Timisoara,8vn2oaqs,0SFoBykb,0,3,Awrd,,,0
1267880400,Gloria Bistrita,Astra,2cDKpg10,27dTQEV9,3,1,,,,0
1267893000,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,1,1,,,,0
1267966800,Otelul,CFR Cluj,lAmyV7fK,OUUX0e6e,1,0,,,,0
1267966800,Gaz Metan Medias,Curtea de Arges,27dTQEV9,xIMUjZiG,0,0,,,,0
1267974000,Poli Iasi,Unirea Alba-Iulia,MewIvT6n,IoB8Kie3,1,0,,,,0
1267986600,Unirea Urziceni,FCSB,OUUX0e6e,SCh1iPaa,2,2,,,,0
1268060400,FC Brasov,Sporting Vaslui,CWll7ek4,EJgv6Oot,1,1,,,,0
1268071200,Pandurii,U Craiova 1948,vZ6gsKf8,AB4EluEP,0,0,,,,0
1268398800,Ceahlaul,Gaz Metan Medias,IitiGvgF,27dTQEV9,0,0,,,,0
1268413200,Astra,Poli Iasi,27dTQEV9,MewIvT6n,1,1,,,,0
1268418600,FCSB,Otelul,SCh1iPaa,lAmyV7fK,1,0,,,,0
1268485200,U Craiova 1948,FC Brasov,AB4EluEP,CWll7ek4,3,0,,,,0
1268492400,Curtea de Arges,Pandurii,xIMUjZiG,vZ6gsKf8,0,0,,,,0
1268503200,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,2,2,,,,0
1268568000,Unirea Alba-Iulia,FC Rapid Bucuresti,IoB8Kie3,8vn2oaqs,0,1,,,,0
1268575200,Sporting Vaslui,Gloria Bistrita,EJgv6Oot,2cDKpg10,0,1,,,,0
1268582400,Timisoara,Unirea Urziceni,0SFoBykb,OUUX0e6e,0,0,,,,0
1268755200,FC Brasov,Curtea de Arges,CWll7ek4,xIMUjZiG,1,2,,,,0
1268830800,Pandurii,Ceahlaul,vZ6gsKf8,IitiGvgF,0,0,,,,0
1268836200,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,2,1,,,,0
1268843400,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,0,0,,,,0
1268850600,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,2,0,,,,0
1268915400,Timisoara,Unirea Alba-Iulia,0SFoBykb,IoB8Kie3,6,0,,,,0
1268922600,Poli Iasi,Sporting Vaslui,MewIvT6n,EJgv6Oot,1,3,,,,0
1268929800,Unirea Urziceni,Otelul,OUUX0e6e,lAmyV7fK,0,0,,,,0
1268937000,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,0,1,,,,0
1269090000,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,2,1,,,,0
1269097200,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,1,0,,,,0
1269171000,U Craiova 1948,Poli Iasi,AB4EluEP,MewIvT6n,2,1,,,,0
1269178200,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,2,3,,,,0
1269185400,Curtea de Arges,Gloria Bistrita,xIMUjZiG,2cDKpg10,2,1,,,,0
1269194400,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,2,0,,,,0
1269262800,Unirea Alba-Iulia,Unirea Urziceni,IoB8Kie3,OUUX0e6e,1,2,,,,0
1269270000,Astra,Timisoara,27dTQEV9,0SFoBykb,1,3,,,,0
1269282600,Sporting Vaslui,FC Rapid Bucuresti,EJgv6Oot,8vn2oaqs,1,0,,,,0
1269621000,Gaz Metan Medias,Otelul,27dTQEV9,lAmyV7fK,0,1,,,,0
1269628200,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,0,0,,,,0
1269694800,Unirea Alba-Iulia,Astra,IoB8Kie3,27dTQEV9,2,1,,,,0
1269705600,Poli Iasi,Curtea de Arges,MewIvT6n,xIMUjZiG,0,0,,,,0
1269718200,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,0,1,,,,0
1269781200,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,1,0,,,,0
1269795600,Unirea Urziceni,Din. Bucuresti,OUUX0e6e,EyedO184,4,4,,,,0
1269871200,Timisoara,Sporting Vaslui,0SFoBykb,EJgv6Oot,0,1,,,,0
1269882000,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,0,1,,,,0
1270206000,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,1,1,,,,0
1270215000,Astra,Unirea Urziceni,27dTQEV9,OUUX0e6e,0,2,,,,0
1270216800,Ceahlaul,Poli Iasi,IitiGvgF,MewIvT6n,1,0,,,,0
1270222200,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,1,0,,,,0
1270229400,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,1,0,,,,0
1270294200,Curtea de Arges,FC Rapid Bucuresti,xIMUjZiG,8vn2oaqs,1,2,,,,0
1270301400,U Craiova 1948,Timisoara,AB4EluEP,0SFoBykb,1,2,,,,0
1270310400,Sporting Vaslui,Unirea Alba-Iulia,EJgv6Oot,IoB8Kie3,3,0,,,,0
1270317600,CFR Cluj,Gloria Bistrita,OUUX0e6e,2cDKpg10,1,0,,,,0
1270573200,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,3,0,,,,0
1270639800,Unirea Urziceni,Gaz Metan Medias,OUUX0e6e,27dTQEV9,1,1,,,,0
1270645200,Unirea Alba-Iulia,U Craiova 1948,IoB8Kie3,AB4EluEP,2,0,,,,0
1270647000,Astra,Sporting Vaslui,27dTQEV9,EJgv6Oot,0,0,,,,0
1270654200,Timisoara,Curtea de Arges,0SFoBykb,xIMUjZiG,0,0,,,,0
1270661400,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,1,2,,,,0
1270726200,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,1,,,,0
1270740600,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,0,2,,,,0
1270747800,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,0,0,,,,0
1270900800,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,3,0,,,,0
1270908000,U Craiova 1948,Astra,AB4EluEP,27dTQEV9,1,0,,,,0
1270915200,Curtea de Arges,Unirea Alba-Iulia,xIMUjZiG,IoB8Kie3,2,1,,,,0
1270922400,Sporting Vaslui,Unirea Urziceni,EJgv6Oot,OUUX0e6e,1,1,,,,0
1270987200,Gaz Metan Medias,Pandurii,27dTQEV9,vZ6gsKf8,1,0,,,,0
1270994400,Ceahlaul,Timisoara,IitiGvgF,0SFoBykb,1,1,,,,0
1271003400,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,0,0,,,,0
1271010600,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,1,0,,,,0
1271093400,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,2,1,,,,0
1271426400,Unirea Alba-Iulia,Ceahlaul,IoB8Kie3,IitiGvgF,3,2,,,,0
1271430000,Astra,Curtea de Arges,27dTQEV9,xIMUjZiG,1,1,,,,0
1271439000,Unirea Urziceni,Pandurii,OUUX0e6e,vZ6gsKf8,3,0,,,,0
1271529000,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,3,2,,,,0
1271595600,Poli Iasi,Otelul,MewIvT6n,lAmyV7fK,1,1,,,,0
1271602800,FC Brasov,Gaz Metan Medias,CWll7ek4,27dTQEV9,3,2,,,,0
1271610000,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,5,1,,,,0
1271691000,Sporting Vaslui,U Craiova 1948,EJgv6Oot,AB4EluEP,0,1,,,,0
1271698200,Timisoara,CFR Cluj,0SFoBykb,OUUX0e6e,1,1,,,,0
1272034800,Ceahlaul,Astra,IitiGvgF,27dTQEV9,0,0,,,,0
1272043800,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,1,1,,,,0
1272110400,Pandurii,FC Brasov,vZ6gsKf8,CWll7ek4,1,0,,,,0
1272117600,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,0,0,,,,0
1272133800,CFR Cluj,Unirea Alba-Iulia,OUUX0e6e,IoB8Kie3,3,2,,,,0
1272196800,Gaz Metan Medias,Gloria Bistrita,27dTQEV9,2cDKpg10,1,1,,,,0
1272204000,U Craiova 1948,Unirea Urziceni,AB4EluEP,OUUX0e6e,1,4,,,,0
1272216600,FCSB,Timisoara,SCh1iPaa,0SFoBykb,3,3,,,,0
1272303000,Curtea de Arges,Sporting Vaslui,xIMUjZiG,EJgv6Oot,1,2,,,,0
1272636000,Gloria Bistrita,Pandurii,2cDKpg10,vZ6gsKf8,1,0,,,,0
1272648600,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,1,0,,,,0
1272715200,U Craiova 1948,Curtea de Arges,AB4EluEP,xIMUjZiG,1,3,,,,0
1272722400,Unirea Alba-Iulia,FCSB,IoB8Kie3,SCh1iPaa,2,1,,,,0
1272729600,Timisoara,Otelul,0SFoBykb,lAmyV7fK,2,1,,,,0
1272736800,Sporting Vaslui,Ceahlaul,EJgv6Oot,IitiGvgF,1,0,,,,0
1272807000,Poli Iasi,Gaz Metan Medias,MewIvT6n,27dTQEV9,1,1,,,,0
1272814200,Unirea Urziceni,FC Brasov,OUUX0e6e,CWll7ek4,1,0,,,,0
1272821400,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,2,2,,,,0
1273060800,Ceahlaul,U Craiova 1948,IitiGvgF,AB4EluEP,2,1,,,,0
1273066200,Pandurii,Poli Iasi,vZ6gsKf8,MewIvT6n,1,1,,,,0
1273073400,Gaz Metan Medias,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,0,0,,,,0
1273080600,FCSB,Astra,SCh1iPaa,27dTQEV9,2,0,,,,0
1273145400,Otelul,Unirea Alba-Iulia,lAmyV7fK,IoB8Kie3,1,0,,,,0
1273152600,FC Brasov,Gloria Bistrita,CWll7ek4,2cDKpg10,6,0,,,,0
1273158000,CFR Cluj,Sporting Vaslui,OUUX0e6e,EJgv6Oot,0,0,,,,0
1273163400,Unirea Urziceni,Curtea de Arges,OUUX0e6e,xIMUjZiG,1,0,,,,0
1273170600,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,1,2,,,,0
1273410000,Curtea de Arges,Ceahlaul,xIMUjZiG,IitiGvgF,2,0,,,,0
1273417200,Astra,Otelul,27dTQEV9,lAmyV7fK,0,3,,,,0
1273489200,Unirea Alba-Iulia,Din. Bucuresti,IoB8Kie3,EyedO184,1,2,,,,0
1273496400,U Craiova 1948,CFR Cluj,AB4EluEP,OUUX0e6e,2,3,,,,0
1273503600,Timisoara,Gaz Metan Medias,0SFoBykb,27dTQEV9,0,2,,,,0
1273510800,Sporting Vaslui,FCSB,EJgv6Oot,SCh1iPaa,2,1,,,,0
1273517100,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,1,0,,,,0
1273590000,Poli Iasi,FC Brasov,MewIvT6n,CWll7ek4,0,0,,,,0
1273599000,Gloria Bistrita,Unirea Urziceni,2cDKpg10,OUUX0e6e,0,0,,,,0
1273932000,Gaz Metan Medias,Unirea Alba-Iulia,27dTQEV9,IoB8Kie3,5,0,,,,0
1273939200,CFR Cluj,Curtea de Arges,OUUX0e6e,xIMUjZiG,2,1,,,,0
