timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
938210400,FC Arges,U Craiova 1948,O6EGoZof,AB4EluEP,2,0,,,,0
938210400,Extensiv Craiova,Onesti,pfG49kPu,O4ual6gU,0,0,,,,0
938210400,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,3,1,,,,0
938210400,Ceahlaul,CSM Bacau,IitiGvgF,O6EGoZof,3,1,,,,0
938296800,Rocar,FC Rapid Bucuresti,vyz7dABJ,8vn2oaqs,0,1,,,,0
938728800,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,4,0,,,,0
938815200,Progresul Bucuresti,Rocar,j9pqhlf5,vyz7dABJ,2,0,,,,0
938815200,Onesti,Petrolul,O4ual6gU,EPtl0Y0m,5,1,,,,0
938815200,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,2,1,,,,0
938815200,Farul Constanta,Extensiv Craiova,8r67AZON,pfG49kPu,1,0,,,,0
938815200,CSM Resita,Gloria Bistrita,IoNPodjU,2cDKpg10,1,1,,,,0
938815200,CSM Bacau,FCSB,O6EGoZof,SCh1iPaa,2,1,,,,0
938815200,Astra,FC Arges,27dTQEV9,O6EGoZof,0,1,,,,0
938901600,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,2,2,,,,0
939765600,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,2,,,,0
939765600,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,0,3,,,,0
939765600,Astra,Progresul Bucuresti,27dTQEV9,j9pqhlf5,1,1,,,,0
939938400,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,3,0,,,,0
939938400,FC Brasov,Progresul Bucuresti,CWll7ek4,j9pqhlf5,3,1,,,,0
940024800,Rocar,Onesti,vyz7dABJ,O4ual6gU,5,1,,,,0
940024800,Petrolul,Farul Constanta,EPtl0Y0m,8r67AZON,0,0,,,,0
940024800,Otelul,Astra,lAmyV7fK,27dTQEV9,0,1,,,,0
940024800,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,1,0,,,,0
940024800,FC Arges,CSM Bacau,O6EGoZof,O6EGoZof,1,1,,,,0
940024800,Extensiv Craiova,CSM Resita,pfG49kPu,IoNPodjU,1,0,,,,0
940111200,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,2,1,,,,0
940543200,CSM Resita,Petrolul,IoNPodjU,EPtl0Y0m,2,2,,,,0
940629600,U Craiova 1948,Extensiv Craiova,AB4EluEP,pfG49kPu,3,0,,,,0
940629600,Progresul Bucuresti,FC Rapid Bucuresti,j9pqhlf5,8vn2oaqs,2,3,,,,0
940629600,Onesti,FC Brasov,O4ual6gU,CWll7ek4,3,2,,,,0
940629600,Farul Constanta,Rocar,8r67AZON,vyz7dABJ,0,1,,,,0
940629600,CSM Bacau,Otelul,O6EGoZof,lAmyV7fK,1,0,,,,0
940629600,Ceahlaul,FC Arges,IitiGvgF,O6EGoZof,1,0,,,,0
940629600,Astra,Gloria Bistrita,27dTQEV9,2cDKpg10,2,1,,,,0
940716000,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,1,1,,,,0
940888800,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,3,0,,,,0
940975200,Rocar,CSM Resita,vyz7dABJ,IoNPodjU,4,0,,,,0
940975200,Progresul Bucuresti,Din. Bucuresti,j9pqhlf5,EyedO184,1,3,,,,0
940975200,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,0,0,,,,0
940975200,Gloria Bistrita,CSM Bacau,2cDKpg10,O6EGoZof,2,0,,,,0
940975200,FC Rapid Bucuresti,Onesti,8vn2oaqs,O4ual6gU,3,1,,,,0
940975200,FC Brasov,Farul Constanta,CWll7ek4,8r67AZON,3,2,,,,0
940975200,Extensiv Craiova,Astra,pfG49kPu,27dTQEV9,0,1,,,,0
941234400,U Craiova 1948,Rocar,AB4EluEP,vyz7dABJ,2,1,,,,0
941234400,Onesti,Progresul Bucuresti,O4ual6gU,j9pqhlf5,1,0,,,,0
941234400,FCSB,Otelul,SCh1iPaa,lAmyV7fK,2,1,,,,0
941234400,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,1,1,,,,0
941234400,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,4,0,,,,0
941234400,CSM Resita,FC Brasov,IoNPodjU,CWll7ek4,3,1,,,,0
941234400,CSM Bacau,Extensiv Craiova,O6EGoZof,pfG49kPu,1,0,,,,0
941234400,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,1,0,,,,0
941320800,Astra,Petrolul,27dTQEV9,EPtl0Y0m,2,0,,,,0
941756400,Otelul,FC Arges,lAmyV7fK,O6EGoZof,1,2,,,,0
941842800,Rocar,Astra,vyz7dABJ,27dTQEV9,2,1,,,,0
941842800,Progresul Bucuresti,Farul Constanta,j9pqhlf5,8r67AZON,6,0,,,,0
941842800,Petrolul,CSM Bacau,EPtl0Y0m,O6EGoZof,1,0,,,,0
941842800,FC Rapid Bucuresti,CSM Resita,8vn2oaqs,IoNPodjU,4,0,,,,0
941842800,FC Brasov,U Craiova 1948,CWll7ek4,AB4EluEP,0,1,,,,0
941842800,Extensiv Craiova,Ceahlaul,pfG49kPu,IitiGvgF,0,0,,,,0
941929200,Onesti,Din. Bucuresti,O4ual6gU,EyedO184,2,4,,,,0
942188400,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,4,0,,,,0
942361200,Farul Constanta,Onesti,8r67AZON,O4ual6gU,3,1,,,,0
942447600,FCSB,Extensiv Craiova,SCh1iPaa,pfG49kPu,5,2,,,,0
942447600,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,2,0,,,,0
942447600,Astra,FC Brasov,27dTQEV9,CWll7ek4,1,1,,,,0
942534000,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,2,0,,,,0
942534000,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,3,2,,,,0
942534000,CSM Resita,Progresul Bucuresti,IoNPodjU,j9pqhlf5,1,0,,,,0
942534000,CSM Bacau,Rocar,O6EGoZof,vyz7dABJ,1,0,,,,0
942534000,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,2,0,,,,0
942966000,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,2,0,,,,0
943052400,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,0,0,,,,0
943052400,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,1,4,,,,0
943052400,FC Arges,Extensiv Craiova,O6EGoZof,pfG49kPu,2,0,,,,0
943052400,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,4,0,,,,0
943052400,CSM Resita,Onesti,IoNPodjU,O4ual6gU,6,1,,,,0
943052400,CSM Bacau,FC Brasov,O6EGoZof,CWll7ek4,1,0,,,,0
943052400,Ceahlaul,Rocar,IitiGvgF,vyz7dABJ,2,0,,,,0
943138800,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,2,3,,,,0
943570800,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,3,1,,,,0
943657200,Progresul Bucuresti,Astra,j9pqhlf5,27dTQEV9,1,0,,,,0
943657200,Petrolul,FC Arges,EPtl0Y0m,O6EGoZof,1,1,,,,0
943657200,Onesti,U Craiova 1948,O4ual6gU,AB4EluEP,0,0,,,,0
943657200,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,1,0,,,,0
943657200,FC Rapid Bucuresti,CSM Bacau,8vn2oaqs,O6EGoZof,2,1,,,,0
943657200,Farul Constanta,CSM Resita,8r67AZON,IoNPodjU,3,1,,,,0
943657200,Extensiv Craiova,Otelul,pfG49kPu,lAmyV7fK,3,0,,,,0
944089200,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,1,1,,,,0
944262000,U Craiova 1948,Farul Constanta,AB4EluEP,8r67AZON,3,0,,,,0
944262000,Gloria Bistrita,Extensiv Craiova,2cDKpg10,pfG49kPu,1,0,,,,0
944262000,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,2,2,,,,0
944262000,FC Arges,Rocar,O6EGoZof,vyz7dABJ,3,1,,,,0
944262000,Din. Bucuresti,CSM Resita,EyedO184,IoNPodjU,2,1,,,,0
944262000,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,0,3,,,,0
944262000,Astra,Onesti,27dTQEV9,O4ual6gU,5,0,,,,0
944348400,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,3,2,,,,0
944866800,FC Arges,FCSB,O6EGoZof,SCh1iPaa,4,0,,,,0
952038000,FC Brasov,FC Arges,CWll7ek4,O6EGoZof,2,1,,,,0
952124400,Rocar,Otelul,vyz7dABJ,lAmyV7fK,3,2,,,,0
952124400,Petrolul,Gloria Bistrita,EPtl0Y0m,2cDKpg10,1,2,,,,0
952124400,Onesti,CSM Bacau,O4ual6gU,O6EGoZof,1,0,,,,0
952124400,Farul Constanta,Astra,8r67AZON,27dTQEV9,1,1,,,,0
952124400,Extensiv Craiova,Din. Bucuresti,pfG49kPu,EyedO184,0,1,,,,0
952124400,CSM Resita,U Craiova 1948,IoNPodjU,AB4EluEP,0,0,,,,0
952210800,Progresul Bucuresti,Ceahlaul,j9pqhlf5,IitiGvgF,5,1,,,,0
952210800,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,2,2,,,,0
952642800,Otelul,FC Brasov,lAmyV7fK,CWll7ek4,1,0,,,,0
952729200,Gloria Bistrita,Rocar,2cDKpg10,vyz7dABJ,2,1,,,,0
952729200,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,0,1,,,,0
952729200,Extensiv Craiova,Petrolul,pfG49kPu,EPtl0Y0m,0,0,,,,0
952729200,CSM Bacau,Farul Constanta,O6EGoZof,8r67AZON,1,1,,,,0
952729200,Ceahlaul,Onesti,IitiGvgF,O4ual6gU,6,0,,,,0
952729200,Astra,CSM Resita,27dTQEV9,IoNPodjU,2,1,,,,0
952815600,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,2,3,,,,0
952815600,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,5,2,,,,0
953247600,CSM Resita,CSM Bacau,IoNPodjU,O6EGoZof,1,2,,,,0
953334000,U Craiova 1948,Astra,AB4EluEP,27dTQEV9,0,0,,,,0
953334000,Rocar,Extensiv Craiova,vyz7dABJ,pfG49kPu,3,1,,,,0
953334000,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,1,2,,,,0
953334000,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,2,1,,,,0
953334000,FC Brasov,Gloria Bistrita,CWll7ek4,2cDKpg10,4,2,,,,0
953334000,Farul Constanta,Ceahlaul,8r67AZON,IitiGvgF,1,0,,,,0
953420400,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,4,1,,,,0
953420400,Onesti,FCSB,O4ual6gU,SCh1iPaa,1,3,,,,0
953679600,Petrolul,Rocar,EPtl0Y0m,vyz7dABJ,4,1,,,,0
953679600,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,2,0,,,,0
953679600,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,1,2,,,,0
953679600,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,1,0,,,,0
953679600,FC Arges,Onesti,O6EGoZof,O4ual6gU,2,0,,,,0
953679600,Extensiv Craiova,FC Brasov,pfG49kPu,CWll7ek4,0,1,,,,0
953679600,Din. Bucuresti,Astra,EyedO184,27dTQEV9,2,1,,,,0
953679600,CSM Bacau,U Craiova 1948,O6EGoZof,AB4EluEP,3,0,,,,0
953679600,Ceahlaul,CSM Resita,IitiGvgF,IoNPodjU,4,2,,,,0
953938800,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,0,2,,,,0
953938800,Rocar,Din. Bucuresti,vyz7dABJ,EyedO184,1,2,,,,0
953938800,Onesti,Otelul,O4ual6gU,lAmyV7fK,0,3,,,,0
953938800,FC Rapid Bucuresti,Extensiv Craiova,8vn2oaqs,pfG49kPu,4,2,,,,0
953938800,FC Brasov,Petrolul,CWll7ek4,EPtl0Y0m,0,1,,,,0
953938800,Farul Constanta,FC Arges,8r67AZON,O6EGoZof,1,0,,,,0
953938800,CSM Resita,FCSB,IoNPodjU,SCh1iPaa,2,0,,,,0
953938800,Astra,CSM Bacau,27dTQEV9,O6EGoZof,1,0,,,,0
954025200,Progresul Bucuresti,Gloria Bistrita,j9pqhlf5,2cDKpg10,3,1,,,,0
954453600,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,1,0,,,,0
954540000,Rocar,FC Brasov,vyz7dABJ,CWll7ek4,1,0,,,,0
954540000,Petrolul,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,4,2,,,,0
954540000,Gloria Bistrita,Onesti,2cDKpg10,O4ual6gU,2,0,,,,0
954540000,FC Arges,CSM Resita,O6EGoZof,IoNPodjU,1,1,,,,0
954540000,Extensiv Craiova,Progresul Bucuresti,pfG49kPu,j9pqhlf5,1,2,,,,0
954540000,Ceahlaul,Astra,IitiGvgF,27dTQEV9,4,0,,,,0
954626400,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,1,0,,,,0
954626400,Din. Bucuresti,CSM Bacau,EyedO184,O6EGoZof,2,1,,,,0
954885600,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,3,1,,,,0
954885600,Progresul Bucuresti,Petrolul,j9pqhlf5,EPtl0Y0m,4,1,,,,0
954885600,Onesti,Extensiv Craiova,O4ual6gU,pfG49kPu,3,2,,,,0
954885600,FC Rapid Bucuresti,Rocar,8vn2oaqs,vyz7dABJ,1,1,,,,0
954885600,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,4,3,,,,0
954885600,Farul Constanta,Gloria Bistrita,8r67AZON,2cDKpg10,2,1,,,,0
954885600,CSM Resita,Otelul,IoNPodjU,lAmyV7fK,1,2,,,,0
954885600,CSM Bacau,Ceahlaul,O6EGoZof,IitiGvgF,2,0,,,,0
954885600,Astra,FCSB,27dTQEV9,SCh1iPaa,1,0,,,,0
955144800,Petrolul,Onesti,EPtl0Y0m,O4ual6gU,4,1,,,,0
955144800,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,1,0,,,,0
955144800,Gloria Bistrita,CSM Resita,2cDKpg10,IoNPodjU,2,0,,,,0
955144800,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,2,0,,,,0
955144800,FC Arges,Astra,O6EGoZof,27dTQEV9,1,1,,,,0
955144800,Extensiv Craiova,Farul Constanta,pfG49kPu,8r67AZON,1,3,,,,0
955144800,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,1,1,,,,0
955231200,Rocar,Progresul Bucuresti,vyz7dABJ,j9pqhlf5,2,1,,,,0
955231200,FCSB,CSM Bacau,SCh1iPaa,O6EGoZof,1,0,,,,0
955490400,Rocar,FCSB,vyz7dABJ,SCh1iPaa,1,2,,,,0
955663200,Progresul Bucuresti,FC Brasov,j9pqhlf5,CWll7ek4,2,0,,,,0
955749600,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,3,1,,,,0
955749600,Onesti,Rocar,O4ual6gU,vyz7dABJ,1,5,,,,0
955749600,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,4,0,,,,0
955749600,Farul Constanta,Petrolul,8r67AZON,EPtl0Y0m,2,1,,,,0
955749600,CSM Resita,Extensiv Craiova,IoNPodjU,pfG49kPu,0,0,,,,0
955749600,CSM Bacau,FC Arges,O6EGoZof,O6EGoZof,1,0,,,,0
955836000,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,2,,,,0
955836000,Astra,Otelul,27dTQEV9,lAmyV7fK,1,1,,,,0
956268000,Otelul,CSM Bacau,lAmyV7fK,O6EGoZof,3,1,,,,0
956354400,Rocar,Farul Constanta,vyz7dABJ,8r67AZON,2,0,,,,0
956354400,Petrolul,CSM Resita,EPtl0Y0m,IoNPodjU,4,2,,,,0
956354400,Gloria Bistrita,Astra,2cDKpg10,27dTQEV9,2,0,,,,0
956354400,FC Rapid Bucuresti,Progresul Bucuresti,8vn2oaqs,j9pqhlf5,3,2,,,,0
956354400,FC Brasov,Onesti,CWll7ek4,O4ual6gU,5,1,,,,0
956354400,FC Arges,Ceahlaul,O6EGoZof,IitiGvgF,1,1,,,,0
956354400,Extensiv Craiova,U Craiova 1948,pfG49kPu,AB4EluEP,2,3,,,,0
956354400,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,3,2,,,,0
956872800,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,3,2,,,,0
956959200,U Craiova 1948,Petrolul,AB4EluEP,EPtl0Y0m,5,1,,,,0
956959200,Onesti,FC Rapid Bucuresti,O4ual6gU,8vn2oaqs,2,5,,,,0
956959200,FCSB,FC Arges,SCh1iPaa,O6EGoZof,0,1,,,,0
956959200,Farul Constanta,FC Brasov,8r67AZON,CWll7ek4,0,0,,,,0
956959200,Din. Bucuresti,Progresul Bucuresti,EyedO184,j9pqhlf5,1,0,,,,0
956959200,CSM Resita,Rocar,IoNPodjU,vyz7dABJ,0,1,,,,0
956959200,CSM Bacau,Gloria Bistrita,O6EGoZof,2cDKpg10,3,2,,,,0
956959200,Astra,Extensiv Craiova,27dTQEV9,pfG49kPu,1,1,,,,0
957304800,Rocar,U Craiova 1948,vyz7dABJ,AB4EluEP,2,2,,,,0
957304800,Progresul Bucuresti,Onesti,j9pqhlf5,O4ual6gU,3,0,,,,0
957304800,Petrolul,Astra,EPtl0Y0m,27dTQEV9,1,0,,,,0
957304800,Otelul,FCSB,lAmyV7fK,SCh1iPaa,4,5,,,,0
957304800,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,5,4,,,,0
957304800,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,0,0,,,,0
957304800,FC Brasov,CSM Resita,CWll7ek4,IoNPodjU,4,0,,,,0
957304800,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,2,3,,,,0
957304800,Extensiv Craiova,CSM Bacau,pfG49kPu,O6EGoZof,0,2,,,,0
957564000,U Craiova 1948,FC Brasov,AB4EluEP,CWll7ek4,1,0,,,,0
957564000,FC Arges,Otelul,O6EGoZof,lAmyV7fK,3,0,,,,0
957564000,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,2,0,,,,0
957564000,Din. Bucuresti,Onesti,EyedO184,O4ual6gU,7,1,,,,0
957564000,CSM Resita,FC Rapid Bucuresti,IoNPodjU,8vn2oaqs,0,1,,,,0
957564000,CSM Bacau,Petrolul,O6EGoZof,EPtl0Y0m,3,0,,,,0
957564000,Ceahlaul,Extensiv Craiova,IitiGvgF,pfG49kPu,3,1,,,,0
957564000,Astra,Rocar,27dTQEV9,vyz7dABJ,3,1,,,,0
957650400,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,2,1,,,,0
957909600,Rocar,CSM Bacau,vyz7dABJ,O6EGoZof,3,0,,,,0
957909600,Progresul Bucuresti,CSM Resita,j9pqhlf5,IoNPodjU,5,1,,,,0
957909600,Petrolul,Ceahlaul,EPtl0Y0m,IitiGvgF,1,0,,,,0
957909600,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,5,3,,,,0
957909600,Onesti,Farul Constanta,O4ual6gU,8r67AZON,2,1,,,,0
957909600,Gloria Bistrita,FC Arges,2cDKpg10,O6EGoZof,2,0,,,,0
957909600,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,3,1,,,,0
957909600,FC Brasov,Astra,CWll7ek4,27dTQEV9,2,0,,,,0
957909600,Extensiv Craiova,FCSB,pfG49kPu,SCh1iPaa,0,3,,,,0
