timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1125154800,Gloria Bistrita,Progresul Bucuresti,2cDKpg10,j9pqhlf5,0,2,,,,0
1125154800,CFR Cluj,FC Arges,OUUX0e6e,O6EGoZof,2,2,,,,0
1125162900,CSM Bacau,Pandurii,O6EGoZof,vZ6gsKf8,1,0,,,,0
1125241200,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,0,2,,,,0
1125244800,FC Rapid Bucuresti,Timisoara,8vn2oaqs,0SFoBykb,0,0,,,,0
1125252000,FCSB,Otelul,SCh1iPaa,lAmyV7fK,4,0,,,,0
1126274400,FC Arges,Sp. Studentesc,O6EGoZof,MBgQjOAe,2,2,,,,0
1126360800,Sporting Vaslui,Jiul Petrosani,EJgv6Oot,GAvHz8iS,1,2,,,,0
1126360800,Progresul Bucuresti,CFR Cluj,j9pqhlf5,OUUX0e6e,0,4,,,,0
1126360800,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,3,3,,,,0
1126371600,Timisoara,Gloria Bistrita,0SFoBykb,2cDKpg10,4,0,,,,0
1126443600,Poli Iasi,Farul Constanta,MewIvT6n,8r67AZON,3,1,,,,0
1126447200,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,1,2,,,,0
1126458900,Din. Bucuresti,CSM Bacau,EyedO184,O6EGoZof,6,0,,,,0
1126882800,CSM Bacau,Poli Iasi,O6EGoZof,MewIvT6n,0,1,,,,0
1126890000,Farul Constanta,Sporting Vaslui,8r67AZON,EJgv6Oot,2,1,,,,0
1126965600,Sp. Studentesc,Progresul Bucuresti,MBgQjOAe,j9pqhlf5,0,1,,,,0
1126965600,Jiul Petrosani,FC Arges,GAvHz8iS,O6EGoZof,0,1,,,,0
1126965600,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,0,0,,,,0
1127048400,CFR Cluj,Timisoara,OUUX0e6e,0SFoBykb,2,0,,,,0
1127057400,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,3,0,,,,0
1127063700,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,2,2,,,,0
1127570400,Pandurii,Gloria Bistrita,vZ6gsKf8,2cDKpg10,2,1,,,,0
1127570400,Otelul,CFR Cluj,lAmyV7fK,OUUX0e6e,0,1,,,,0
1127570400,FC Arges,Sporting Vaslui,O6EGoZof,EJgv6Oot,1,0,,,,0
1127570400,CSM Bacau,Farul Constanta,O6EGoZof,8r67AZON,1,1,,,,0
1127581200,Timisoara,Sp. Studentesc,0SFoBykb,MBgQjOAe,0,0,,,,0
1127653200,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,0,1,,,,0
1127656800,Progresul Bucuresti,Jiul Petrosani,j9pqhlf5,GAvHz8iS,1,1,,,,0
1127668500,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,5,2,,,,0
1128167100,Sporting Vaslui,Progresul Bucuresti,EJgv6Oot,j9pqhlf5,0,0,,,,0
1128168000,Jiul Petrosani,Timisoara,GAvHz8iS,0SFoBykb,1,1,,,,0
1128168000,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,1,2,,,,0
1128170700,Sp. Studentesc,Otelul,MBgQjOAe,lAmyV7fK,4,0,,,,0
1128175200,Farul Constanta,FC Arges,8r67AZON,O6EGoZof,2,0,,,,0
1128254400,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,1,2,,,,0
1128344400,FCSB,CSM Bacau,SCh1iPaa,O6EGoZof,1,0,,,,0
1128344400,FC Rapid Bucuresti,Poli Iasi,8vn2oaqs,MewIvT6n,1,0,,,,0
1129302000,Timisoara,Sporting Vaslui,0SFoBykb,EJgv6Oot,2,0,,,,0
1129377600,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,0,1,,,,0
1129395600,CSM Bacau,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,0,1,,,,0
1129401000,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,5,0,,,,0
1129460400,Poli Iasi,Gloria Bistrita,MewIvT6n,2cDKpg10,1,1,,,,0
1129464000,Pandurii,Sp. Studentesc,vZ6gsKf8,MBgQjOAe,0,1,,,,0
1129464000,Otelul,Jiul Petrosani,lAmyV7fK,GAvHz8iS,0,0,,,,0
1129482900,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,1,4,,,,0
1129896000,Gloria Bistrita,CSM Bacau,2cDKpg10,O6EGoZof,2,1,,,,0
1129978800,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,0,0,,,,0
1129982400,Sporting Vaslui,Otelul,EJgv6Oot,lAmyV7fK,0,0,,,,0
1129982400,Progresul Bucuresti,Farul Constanta,j9pqhlf5,8r67AZON,1,0,,,,0
1129982400,Jiul Petrosani,Pandurii,GAvHz8iS,vZ6gsKf8,1,1,,,,0
1130068800,Sp. Studentesc,Din. Bucuresti,MBgQjOAe,EyedO184,0,2,,,,0
1130068800,FC Arges,Timisoara,O6EGoZof,0SFoBykb,1,1,,,,0
1130087700,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,0,0,,,,0
1130587200,Poli Iasi,Sp. Studentesc,MewIvT6n,MBgQjOAe,1,0,,,,0
1130587200,Pandurii,Sporting Vaslui,vZ6gsKf8,EJgv6Oot,0,0,,,,0
1130587200,Otelul,FC Arges,lAmyV7fK,O6EGoZof,0,1,,,,0
1130587200,CSM Bacau,CFR Cluj,O6EGoZof,OUUX0e6e,0,2,,,,0
1130605200,Din. Bucuresti,Jiul Petrosani,EyedO184,GAvHz8iS,1,1,,,,0
1130680800,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,1,2,,,,0
1130688000,Timisoara,Progresul Bucuresti,0SFoBykb,j9pqhlf5,2,1,,,,0
1130697000,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,0,1,,,,0
1131105600,FC Arges,Pandurii,O6EGoZof,vZ6gsKf8,0,1,,,,0
1131192000,Sp. Studentesc,CSM Bacau,MBgQjOAe,O6EGoZof,2,1,,,,0
1131192000,Progresul Bucuresti,Otelul,j9pqhlf5,lAmyV7fK,3,2,,,,0
1131213600,Timisoara,Farul Constanta,0SFoBykb,8r67AZON,3,2,,,,0
1131274800,Sporting Vaslui,Din. Bucuresti,EJgv6Oot,EyedO184,1,2,,,,0
1131276600,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,2,1,,,,0
1131278400,Jiul Petrosani,Poli Iasi,GAvHz8iS,MewIvT6n,0,2,,,,0
1131278400,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,0,,,,0
1132338600,CSM Bacau,Jiul Petrosani,O6EGoZof,GAvHz8iS,1,2,,,,0
1132401600,Pandurii,Progresul Bucuresti,vZ6gsKf8,j9pqhlf5,1,1,,,,0
1132401600,Otelul,Timisoara,lAmyV7fK,0SFoBykb,0,2,,,,0
1132420500,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,1,0,,,,0
1132423200,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,1,2,,,,0
1132484400,Poli Iasi,Sporting Vaslui,MewIvT6n,EJgv6Oot,1,0,,,,0
1132495200,Farul Constanta,Gloria Bistrita,8r67AZON,2cDKpg10,3,0,,,,0
1132510500,FCSB,Sp. Studentesc,SCh1iPaa,MBgQjOAe,4,1,,,,0
1132920000,FC Arges,Poli Iasi,O6EGoZof,MewIvT6n,3,0,,,,0
1133006400,Sporting Vaslui,CSM Bacau,EJgv6Oot,O6EGoZof,1,1,,,,0
1133006400,Jiul Petrosani,FCSB,GAvHz8iS,SCh1iPaa,1,2,,,,0
1133006400,CFR Cluj,Gloria Bistrita,OUUX0e6e,2cDKpg10,0,0,,,,0
1133028000,Timisoara,Pandurii,0SFoBykb,vZ6gsKf8,1,0,,,,0
1133091000,Otelul,Farul Constanta,lAmyV7fK,8r67AZON,0,1,,,,0
1133092800,Sp. Studentesc,FC Rapid Bucuresti,MBgQjOAe,8vn2oaqs,1,0,,,,0
1133092800,Progresul Bucuresti,Din. Bucuresti,j9pqhlf5,EyedO184,2,0,,,,0
1133521200,Pandurii,Otelul,vZ6gsKf8,lAmyV7fK,2,2,,,,0
1133611200,CSM Bacau,FC Arges,O6EGoZof,O6EGoZof,3,2,,,,0
1133631000,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,1,2,,,,0
1133694000,Poli Iasi,Progresul Bucuresti,MewIvT6n,j9pqhlf5,2,3,,,,0
1133694000,Gloria Bistrita,Sp. Studentesc,2cDKpg10,MBgQjOAe,2,0,,,,0
1133712000,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,2,2,,,,0
1133720100,Din. Bucuresti,Timisoara,EyedO184,0SFoBykb,1,0,,,,0
1134234000,FC Rapid Bucuresti,Jiul Petrosani,8vn2oaqs,GAvHz8iS,3,0,,,,0
1142008200,Farul Constanta,Pandurii,8r67AZON,vZ6gsKf8,1,0,,,,0
1142082000,Poli Iasi,Timisoara,MewIvT6n,0SFoBykb,0,1,,,,0
1142082000,CFR Cluj,Sp. Studentesc,OUUX0e6e,MBgQjOAe,0,0,,,,0
1142100000,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,0,3,,,,0
1142164800,Gloria Bistrita,Jiul Petrosani,2cDKpg10,GAvHz8iS,0,0,,,,0
1142170200,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,2,2,,,,0
1142181000,FC Rapid Bucuresti,Sporting Vaslui,8vn2oaqs,EJgv6Oot,1,1,,,,0
1142188200,FCSB,FC Arges,SCh1iPaa,O6EGoZof,0,0,,,,0
1142602200,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,0,0,,,,0
1142686800,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,0,2,,,,0
1142688600,Sporting Vaslui,Gloria Bistrita,EJgv6Oot,2cDKpg10,2,0,,,,0
1142688600,Sp. Studentesc,Farul Constanta,MBgQjOAe,8r67AZON,3,1,,,,0
1142704800,Timisoara,CSM Bacau,0SFoBykb,O6EGoZof,2,0,,,,0
1142775000,Jiul Petrosani,CFR Cluj,GAvHz8iS,OUUX0e6e,5,1,,,,0
1142775000,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,1,1,,,,0
1142793000,Progresul Bucuresti,FCSB,j9pqhlf5,SCh1iPaa,0,0,,,,0
1143207000,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,1,0,,,,0
1143223200,CSM Bacau,Otelul,O6EGoZof,lAmyV7fK,0,4,,,,0
1143291600,Gloria Bistrita,FC Arges,2cDKpg10,O6EGoZof,1,0,,,,0
1143291600,CFR Cluj,Sporting Vaslui,OUUX0e6e,EJgv6Oot,1,0,,,,0
1143309600,Farul Constanta,Din. Bucuresti,8r67AZON,EyedO184,0,1,,,,0
1143376200,Sp. Studentesc,Jiul Petrosani,MBgQjOAe,GAvHz8iS,4,0,,,,0
1143387000,FC Rapid Bucuresti,Progresul Bucuresti,8vn2oaqs,j9pqhlf5,1,0,,,,0
1143394200,FCSB,Timisoara,SCh1iPaa,0SFoBykb,2,1,,,,0
1143810000,Sporting Vaslui,Sp. Studentesc,EJgv6Oot,MBgQjOAe,0,3,,,,0
1143892800,FC Arges,CFR Cluj,O6EGoZof,OUUX0e6e,0,1,,,,0
1143894600,Progresul Bucuresti,Gloria Bistrita,j9pqhlf5,2cDKpg10,2,0,,,,0
1143894600,Pandurii,CSM Bacau,vZ6gsKf8,O6EGoZof,2,1,,,,0
1143912600,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,1,1,,,,0
1143981000,Jiul Petrosani,Farul Constanta,GAvHz8iS,8r67AZON,3,1,,,,0
1143986400,Otelul,FCSB,lAmyV7fK,SCh1iPaa,0,3,,,,0
1143999000,Timisoara,FC Rapid Bucuresti,0SFoBykb,8vn2oaqs,1,3,,,,0
1144155600,CFR Cluj,Progresul Bucuresti,OUUX0e6e,j9pqhlf5,0,0,,,,0
1144238400,Gloria Bistrita,Timisoara,2cDKpg10,0SFoBykb,1,1,,,,0
1144245600,Sp. Studentesc,FC Arges,MBgQjOAe,O6EGoZof,1,0,,,,0
1144245600,Jiul Petrosani,Sporting Vaslui,GAvHz8iS,EJgv6Oot,0,0,,,,0
1144254600,Farul Constanta,Poli Iasi,8r67AZON,MewIvT6n,1,0,,,,0
1144256400,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,0,1,,,,0
1144503000,FC Arges,Jiul Petrosani,O6EGoZof,GAvHz8iS,2,1,,,,0
1144504800,Progresul Bucuresti,Sp. Studentesc,j9pqhlf5,MBgQjOAe,2,1,,,,0
1144504800,Poli Iasi,CSM Bacau,MewIvT6n,O6EGoZof,4,0,,,,0
1144504800,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,1,0,,,,0
1144517400,Timisoara,CFR Cluj,0SFoBykb,OUUX0e6e,2,2,,,,0
1144587600,Sporting Vaslui,Farul Constanta,EJgv6Oot,8r67AZON,0,2,,,,0
1144591200,Pandurii,FC Rapid Bucuresti,vZ6gsKf8,8vn2oaqs,0,0,,,,0
1144603800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,1,1,,,,0
1144760400,Jiul Petrosani,Progresul Bucuresti,GAvHz8iS,j9pqhlf5,2,0,,,,0
1144764000,Sp. Studentesc,Timisoara,MBgQjOAe,0SFoBykb,3,1,,,,0
1144850400,Sporting Vaslui,FC Arges,EJgv6Oot,O6EGoZof,3,0,,,,0
1144850400,Gloria Bistrita,Pandurii,2cDKpg10,vZ6gsKf8,4,0,,,,0
1144850400,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,0,1,,,,0
1144854000,Farul Constanta,CSM Bacau,8r67AZON,O6EGoZof,2,0,,,,0
1144861200,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,1,0,,,,0
1144867500,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,3,0,,,,0
1145034000,Timisoara,Jiul Petrosani,0SFoBykb,GAvHz8iS,1,0,,,,0
1145109600,Progresul Bucuresti,Sporting Vaslui,j9pqhlf5,EJgv6Oot,0,1,,,,0
1145109600,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,0,1,,,,0
1145109600,Otelul,Sp. Studentesc,lAmyV7fK,MBgQjOAe,2,3,,,,0
1145122200,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,3,1,,,,0
1145194200,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,1,2,,,,0
1145196000,Poli Iasi,FC Rapid Bucuresti,MewIvT6n,8vn2oaqs,1,4,,,,0
1145469600,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,4,0,,,,0
1145620800,Gloria Bistrita,Poli Iasi,2cDKpg10,MewIvT6n,1,0,,,,0
1145628000,Sporting Vaslui,Timisoara,EJgv6Oot,0SFoBykb,1,1,,,,0
1145707200,FC Arges,Progresul Bucuresti,O6EGoZof,j9pqhlf5,2,3,,,,0
1145710800,Sp. Studentesc,Pandurii,MBgQjOAe,vZ6gsKf8,4,0,,,,0
1145714400,Jiul Petrosani,Otelul,GAvHz8iS,lAmyV7fK,0,3,,,,0
1145714400,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,1,0,,,,0
1145719800,FC Rapid Bucuresti,CSM Bacau,8vn2oaqs,O6EGoZof,2,1,,,,0
1145727000,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,3,0,,,,0
1146232800,Pandurii,Jiul Petrosani,vZ6gsKf8,GAvHz8iS,1,1,,,,0
1146243600,Timisoara,FC Arges,0SFoBykb,O6EGoZof,0,0,,,,0
1146319200,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,4,0,,,,0
1146324600,CSM Bacau,Gloria Bistrita,O6EGoZof,2cDKpg10,1,2,,,,0
1146331800,Din. Bucuresti,Sp. Studentesc,EyedO184,MBgQjOAe,4,5,,,,0
1146403800,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,1,0,,,,0
1146403800,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,1,1,,,,0
1146418200,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,0,2,,,,0
1146677400,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,1,0,,,,0
1146841200,CFR Cluj,CSM Bacau,OUUX0e6e,O6EGoZof,4,0,,,,0
1146924000,Jiul Petrosani,Din. Bucuresti,GAvHz8iS,EyedO184,1,3,,,,0
1146927600,Sporting Vaslui,Pandurii,EJgv6Oot,vZ6gsKf8,2,1,,,,0
1146927600,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,1,0,,,,0
1146936600,Progresul Bucuresti,Timisoara,j9pqhlf5,0SFoBykb,1,0,,,,0
1147010400,FC Arges,Otelul,O6EGoZof,lAmyV7fK,0,5,,,,0
1147014000,Sp. Studentesc,Poli Iasi,MBgQjOAe,MewIvT6n,2,1,,,,0
1147023000,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,0,0,,,,0
1147453200,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,1,0,,,,0
1147528800,Farul Constanta,Timisoara,8r67AZON,0SFoBykb,4,2,,,,0
1147532400,Pandurii,FC Arges,vZ6gsKf8,O6EGoZof,1,0,,,,0
1147532400,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,2,0,,,,0
1147532400,CSM Bacau,Sp. Studentesc,O6EGoZof,MBgQjOAe,1,2,,,,0
1147541400,Din. Bucuresti,Sporting Vaslui,EyedO184,EJgv6Oot,1,2,,,,0
1147615200,Poli Iasi,Jiul Petrosani,MewIvT6n,GAvHz8iS,2,0,,,,0
1147627800,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,2,0,,,,0
1147874400,CSM Bacau,FCSB,O6EGoZof,SCh1iPaa,0,2,,,,0
1148047200,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,1,0,,,,0
1148050800,Sporting Vaslui,Poli Iasi,EJgv6Oot,MewIvT6n,1,1,,,,0
1148133600,Timisoara,Otelul,0SFoBykb,lAmyV7fK,0,2,,,,0
1148137200,Progresul Bucuresti,Pandurii,j9pqhlf5,vZ6gsKf8,3,2,,,,0
1148137200,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,0,1,,,,0
1148220000,Sp. Studentesc,FCSB,MBgQjOAe,SCh1iPaa,1,2,,,,0
1148220000,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,1,3,,,,0
1148223600,Jiul Petrosani,CSM Bacau,GAvHz8iS,O6EGoZof,2,0,,,,0
1149260400,Gloria Bistrita,CFR Cluj,2cDKpg10,OUUX0e6e,1,2,,,,0
1149267600,CSM Bacau,Sporting Vaslui,O6EGoZof,EJgv6Oot,0,2,,,,0
1149343200,Farul Constanta,Otelul,8r67AZON,lAmyV7fK,0,1,,,,0
1149346800,Poli Iasi,FC Arges,MewIvT6n,O6EGoZof,3,2,,,,0
1149346800,Pandurii,Timisoara,vZ6gsKf8,0SFoBykb,3,2,,,,0
1149346800,Din. Bucuresti,Progresul Bucuresti,EyedO184,j9pqhlf5,2,1,,,,0
1149354000,FCSB,Jiul Petrosani,SCh1iPaa,GAvHz8iS,1,0,,,,0
1149442200,FC Rapid Bucuresti,Sp. Studentesc,8vn2oaqs,MBgQjOAe,3,0,,,,0
1149688800,Timisoara,Din. Bucuresti,0SFoBykb,EyedO184,0,0,,,,0
1149688800,Sporting Vaslui,FCSB,EJgv6Oot,SCh1iPaa,0,4,,,,0
1149688800,Sp. Studentesc,Gloria Bistrita,MBgQjOAe,2cDKpg10,2,1,,,,0
1149688800,Progresul Bucuresti,Poli Iasi,j9pqhlf5,MewIvT6n,1,1,,,,0
1149688800,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,1,1,,,,0
1149688800,Jiul Petrosani,FC Rapid Bucuresti,GAvHz8iS,8vn2oaqs,3,0,Awrd,,,0
1149688800,FC Arges,CSM Bacau,O6EGoZof,O6EGoZof,0,0,,,,0
1149688800,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,3,0,,,,0
