timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1315850400,Pandurii,Mioveni,vZ6gsKf8,EPtl0Y0m,5,1,,,,0
1316193300,Mioveni,Sp. Studentesc,EPtl0Y0m,MBgQjOAe,2,1,,,,0
1316197800,Ceahlaul,Concordia,IitiGvgF,0ds9xUMF,0,0,,,,0
1316268000,Vointa Sibiu,Otelul,jiZ1LfrA,lAmyV7fK,0,1,,,,0
1316275200,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,2,0,,,,0
1316284200,FC Brasov,Petrolul,CWll7ek4,EPtl0Y0m,1,0,,,,0
1316361600,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,1,2,,,,0
1316370600,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,0,0,,,,0
1316448000,Targu Mures,U. Cluj,OEzoXaKd,v1mKniN8,1,1,,,,0
1316457000,CFR Cluj,Sporting Vaslui,OUUX0e6e,EJgv6Oot,2,0,,,,0
1316798100,Concordia,FC Brasov,0ds9xUMF,CWll7ek4,2,1,,,,0
1316802600,Otelul,Mioveni,lAmyV7fK,EPtl0Y0m,0,0,,,,0
1316880000,U. Cluj,Ceahlaul,v1mKniN8,IitiGvgF,1,0,,,,0
1316889000,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,1,1,,,,0
1316959200,Sp. Studentesc,FCSB,MBgQjOAe,SCh1iPaa,0,0,,,,0
1316966400,Sporting Vaslui,Vointa Sibiu,EJgv6Oot,jiZ1LfrA,2,0,,,,0
1316975400,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,1,5,,,,0
1317052800,Pandurii,Astra,vZ6gsKf8,27dTQEV9,1,2,,,,0
1317061800,Gaz Metan Medias,Targu Mures,27dTQEV9,OEzoXaKd,2,1,,,,0
1317398400,Astra,Sp. Studentesc,27dTQEV9,MBgQjOAe,2,2,,,,0
1317407400,Targu Mures,Pandurii,OEzoXaKd,vZ6gsKf8,3,3,,,,0
1317484800,Gaz Metan Medias,U. Cluj,27dTQEV9,v1mKniN8,2,5,,,,0
1317493800,Din. Bucuresti,Concordia,EyedO184,0ds9xUMF,2,0,,,,0
1317564000,Vointa Sibiu,FC Rapid Bucuresti,jiZ1LfrA,8vn2oaqs,0,1,,,,0
1317573000,CFR Cluj,Petrolul,OUUX0e6e,EPtl0Y0m,1,1,,,,0
1317580200,FCSB,Otelul,SCh1iPaa,lAmyV7fK,2,1,,,,0
1317657600,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,1,1,,,,0
1317666600,Mioveni,Sporting Vaslui,EPtl0Y0m,EJgv6Oot,0,5,,,,0
1318608000,FC Rapid Bucuresti,Mioveni,8vn2oaqs,EPtl0Y0m,4,0,,,,0
1318617000,Otelul,Astra,lAmyV7fK,27dTQEV9,1,1,,,,0
1318680000,Sp. Studentesc,Targu Mures,MBgQjOAe,OEzoXaKd,1,1,,,,0
1318690800,Petrolul,Vointa Sibiu,EPtl0Y0m,jiZ1LfrA,4,1,,,,0
1318703400,Concordia,CFR Cluj,0ds9xUMF,OUUX0e6e,0,4,,,,0
1318780800,U. Cluj,FC Brasov,v1mKniN8,CWll7ek4,1,0,,,,0
1318789800,Sporting Vaslui,FCSB,EJgv6Oot,SCh1iPaa,0,0,,,,0
1318863600,Pandurii,Gaz Metan Medias,vZ6gsKf8,27dTQEV9,1,0,,,,0
1318870800,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,0,5,,,,0
1319212800,Gaz Metan Medias,Sp. Studentesc,27dTQEV9,MBgQjOAe,3,1,,,,0
1319221800,Pandurii,U. Cluj,vZ6gsKf8,v1mKniN8,1,0,,,,0
1319284800,Vointa Sibiu,Concordia,jiZ1LfrA,0ds9xUMF,1,0,,,,0
1319292000,CFR Cluj,Ceahlaul,OUUX0e6e,IitiGvgF,2,1,,,,0
1319306400,Targu Mures,Otelul,OEzoXaKd,lAmyV7fK,1,2,,,,0
1319385600,Mioveni,Petrolul,EPtl0Y0m,EPtl0Y0m,0,0,,,,0
1319394600,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,0,0,,,,0
1319468400,Astra,Sporting Vaslui,27dTQEV9,EJgv6Oot,1,0,,,,0
1319475600,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,0,0,,,,0
1319826600,Otelul,Gaz Metan Medias,lAmyV7fK,27dTQEV9,1,0,,,,0
1319904000,Ceahlaul,Vointa Sibiu,IitiGvgF,jiZ1LfrA,2,1,,,,0
1319913000,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,0,0,,,,0
1319976000,Sp. Studentesc,Pandurii,MBgQjOAe,vZ6gsKf8,0,0,,,,0
1319992200,Sporting Vaslui,Targu Mures,EJgv6Oot,OEzoXaKd,4,0,,,,0
1319994900,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,3,2,,,,0
1320003000,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,0,3,Awrd,,,0
1320080400,Concordia,Mioveni,0ds9xUMF,EPtl0Y0m,3,1,,,,0
1320089400,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,1,2,,,,0
1320431400,Mioveni,Ceahlaul,EPtl0Y0m,IitiGvgF,1,2,,,,0
1320494400,Vointa Sibiu,FC Brasov,jiZ1LfrA,CWll7ek4,2,1,,,,0
1320512400,Astra,Petrolul,27dTQEV9,EPtl0Y0m,1,1,,,,0
1320519600,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,2,3,,,,0
1320580800,Sp. Studentesc,U. Cluj,MBgQjOAe,v1mKniN8,2,4,,,,0
1320600600,Pandurii,Otelul,vZ6gsKf8,lAmyV7fK,0,1,,,,0
1320607800,FCSB,Concordia,SCh1iPaa,0ds9xUMF,2,1,,,,0
1320685200,Targu Mures,FC Rapid Bucuresti,OEzoXaKd,8vn2oaqs,0,2,,,,0
1320691500,Gaz Metan Medias,Sporting Vaslui,27dTQEV9,EJgv6Oot,1,1,,,,0
1321632000,Petrolul,Targu Mures,EPtl0Y0m,OEzoXaKd,0,1,,,,0
1321640100,Otelul,Sp. Studentesc,lAmyV7fK,MBgQjOAe,1,0,,,,0
1321711200,FC Brasov,Mioveni,CWll7ek4,EPtl0Y0m,4,0,,,,0
1321718400,Din. Bucuresti,Vointa Sibiu,EyedO184,jiZ1LfrA,1,0,,,,0
1321727400,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,3,1,,,,0
1321797600,Sporting Vaslui,Pandurii,EJgv6Oot,vZ6gsKf8,3,2,,,,0
1321813800,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,1,0,,,,0
1321894800,FC Rapid Bucuresti,Gaz Metan Medias,8vn2oaqs,27dTQEV9,5,3,,,,0
1321900200,Concordia,Astra,0ds9xUMF,27dTQEV9,0,1,,,,0
1322245800,Astra,Ceahlaul,27dTQEV9,IitiGvgF,0,0,,,,0
1322308800,Sp. Studentesc,Sporting Vaslui,MBgQjOAe,EJgv6Oot,1,0,,,,0
1322316000,Pandurii,FC Rapid Bucuresti,vZ6gsKf8,8vn2oaqs,3,0,,,,0
1322330400,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,1,0,,,,0
1322395200,Vointa Sibiu,CFR Cluj,jiZ1LfrA,OUUX0e6e,0,1,,,,0
1322402400,U. Cluj,Otelul,v1mKniN8,lAmyV7fK,1,1,,,,0
1322418600,Mioveni,Din. Bucuresti,EPtl0Y0m,EyedO184,0,1,,,,0
1322497800,Targu Mures,Concordia,OEzoXaKd,0ds9xUMF,3,0,,,,0
1322504100,Gaz Metan Medias,Petrolul,27dTQEV9,EPtl0Y0m,0,1,,,,0
1322850600,CFR Cluj,Mioveni,OUUX0e6e,EPtl0Y0m,3,0,,,,0
1322910000,Vointa Sibiu,U. Cluj,jiZ1LfrA,v1mKniN8,0,0,,,,0
1322917200,FC Brasov,Astra,CWll7ek4,27dTQEV9,2,0,,,,0
1322924400,Petrolul,Pandurii,EPtl0Y0m,vZ6gsKf8,0,0,,,,0
1323000000,Ceahlaul,Targu Mures,IitiGvgF,OEzoXaKd,1,1,,,,0
1323007200,Concordia,Gaz Metan Medias,0ds9xUMF,27dTQEV9,0,0,,,,0
1323014400,Sporting Vaslui,Otelul,EJgv6Oot,lAmyV7fK,1,0,,,,0
1323023400,FC Rapid Bucuresti,Sp. Studentesc,8vn2oaqs,MBgQjOAe,2,0,,,,0
1323109800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,1,3,,,,0
1323455400,Targu Mures,FC Brasov,OEzoXaKd,CWll7ek4,0,0,,,,0
1323532800,U. Cluj,Sporting Vaslui,v1mKniN8,EJgv6Oot,0,1,,,,0
1323540000,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,1,1,,,,0
1323601200,Sp. Studentesc,Petrolul,MBgQjOAe,EPtl0Y0m,1,1,,,,0
1323608400,Mioveni,Vointa Sibiu,EPtl0Y0m,jiZ1LfrA,1,2,,,,0
1323619200,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,2,0,,,,0
1323628200,Astra,Din. Bucuresti,27dTQEV9,EyedO184,0,0,,,,0
1323698400,Gaz Metan Medias,Ceahlaul,27dTQEV9,IitiGvgF,3,1,,,,0
1323712800,Pandurii,Concordia,vZ6gsKf8,0ds9xUMF,5,2,,,,0
1324060200,Gaz Metan Medias,FC Brasov,27dTQEV9,CWll7ek4,1,1,,,,0
1324119600,Sp. Studentesc,Concordia,MBgQjOAe,0ds9xUMF,2,2,,,,0
1324134000,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,0,1,,,,0
1324146600,Targu Mures,Din. Bucuresti,OEzoXaKd,EyedO184,0,1,,,,0
1324216800,Pandurii,Ceahlaul,vZ6gsKf8,IitiGvgF,1,1,,,,0
1324224000,U. Cluj,Mioveni,v1mKniN8,EPtl0Y0m,2,2,,,,0
1324233000,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,1,0,,,,0
1324319400,FCSB,Vointa Sibiu,SCh1iPaa,jiZ1LfrA,1,0,,,,0
1324405800,Sporting Vaslui,FC Rapid Bucuresti,EJgv6Oot,8vn2oaqs,2,3,,,,0
1330704000,FC Brasov,Pandurii,CWll7ek4,vZ6gsKf8,2,1,,,,0
1330713000,CFR Cluj,Targu Mures,OUUX0e6e,OEzoXaKd,1,0,,,,0
1330779600,Vointa Sibiu,Astra,jiZ1LfrA,27dTQEV9,1,0,,,,0
1330790400,FC Rapid Bucuresti,U. Cluj,8vn2oaqs,v1mKniN8,1,1,,,,0
1330798800,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,2,0,,,,0
1330882200,Petrolul,Sporting Vaslui,EPtl0Y0m,EJgv6Oot,1,2,,,,0
1330889400,Mioveni,FCSB,EPtl0Y0m,SCh1iPaa,0,1,,,,0
1330966800,Ceahlaul,Sp. Studentesc,IitiGvgF,MBgQjOAe,1,2,,,,0
1330972200,Concordia,Otelul,0ds9xUMF,lAmyV7fK,1,0,,,,0
1331312400,Sporting Vaslui,Concordia,EJgv6Oot,0ds9xUMF,4,0,,,,0
1331321400,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,1,1,,,,0
1331398800,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,0,0,,,,0
1331404200,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,2,2,,,,0
1331470800,Sp. Studentesc,FC Brasov,MBgQjOAe,CWll7ek4,2,1,,,,0
1331478000,Targu Mures,Vointa Sibiu,OEzoXaKd,jiZ1LfrA,0,0,,,,0
1331494200,FC Rapid Bucuresti,Petrolul,8vn2oaqs,EPtl0Y0m,2,0,,,,0
1331571600,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,1,,,,0
1331580600,Astra,Mioveni,27dTQEV9,EPtl0Y0m,3,1,,,,0
1331919000,Concordia,FC Rapid Bucuresti,0ds9xUMF,8vn2oaqs,1,0,,,,0
1331922600,Mioveni,Targu Mures,EPtl0Y0m,OEzoXaKd,0,0,,,,0
1331989200,Vointa Sibiu,Gaz Metan Medias,jiZ1LfrA,27dTQEV9,0,2,,,,0
1331996400,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,2,0,,,,0
1332003600,Petrolul,U. Cluj,EPtl0Y0m,v1mKniN8,2,2,,,,0
1332012600,Din. Bucuresti,Sp. Studentesc,EyedO184,MBgQjOAe,1,3,,,,0
1332086400,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,0,2,,,,0
1332095400,FCSB,Astra,SCh1iPaa,27dTQEV9,2,1,,,,0
1332181800,Ceahlaul,Sporting Vaslui,IitiGvgF,EJgv6Oot,1,3,,,,0
1332262800,Gaz Metan Medias,Mioveni,27dTQEV9,EPtl0Y0m,1,1,,,,0
1332271800,Pandurii,Vointa Sibiu,vZ6gsKf8,jiZ1LfrA,0,0,,,,0
1332336600,Sp. Studentesc,CFR Cluj,MBgQjOAe,OUUX0e6e,1,1,,,,0
1332342000,Petrolul,Concordia,EPtl0Y0m,0ds9xUMF,3,4,,,,0
1332349200,U. Cluj,Astra,v1mKniN8,27dTQEV9,3,1,,,,0
1332358200,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,1,1,,,,0
1332435600,Sporting Vaslui,FC Brasov,EJgv6Oot,CWll7ek4,0,1,,,,0
1332435600,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,2,,,,0
1332444600,Targu Mures,FCSB,OEzoXaKd,SCh1iPaa,1,0,,,,0
1332527400,Mioveni,Pandurii,EPtl0Y0m,vZ6gsKf8,0,2,,,,0
1332617400,Concordia,U. Cluj,0ds9xUMF,v1mKniN8,0,0,,,,0
1332676800,Vointa Sibiu,Sp. Studentesc,jiZ1LfrA,MBgQjOAe,1,0,,,,0
1332684000,Astra,Targu Mures,27dTQEV9,OEzoXaKd,0,2,,,,0
1332691200,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,1,0,,,,0
1332700200,Din. Bucuresti,Sporting Vaslui,EyedO184,EJgv6Oot,0,1,,,,0
1332777600,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,2,0,,,,0
1332777600,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,2,1,,,,0
1332786600,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,0,0,,,,0
1333128600,Otelul,Vointa Sibiu,lAmyV7fK,jiZ1LfrA,3,0,,,,0
1333200600,Sp. Studentesc,Mioveni,MBgQjOAe,EPtl0Y0m,0,0,,,,0
1333209600,Petrolul,FC Brasov,EPtl0Y0m,CWll7ek4,2,0,,,,0
1333218600,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,1,1,,,,0
1333285200,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,0,,,,0
1333303200,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,0,0,,,,0
1333382400,U. Cluj,Targu Mures,v1mKniN8,OEzoXaKd,3,1,,,,0
1333382400,Concordia,Ceahlaul,0ds9xUMF,IitiGvgF,2,0,,,,0
1333391400,Sporting Vaslui,CFR Cluj,EJgv6Oot,OUUX0e6e,1,1,,,,0
1333733400,Targu Mures,Gaz Metan Medias,OEzoXaKd,27dTQEV9,1,0,,,,0
1333796400,Vointa Sibiu,Sporting Vaslui,jiZ1LfrA,EJgv6Oot,3,0,,,,0
1333814400,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,1,3,,,,0
1333823400,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,0,5,,,,0
1333893600,Astra,Pandurii,27dTQEV9,vZ6gsKf8,2,0,,,,0
1333900800,Ceahlaul,U. Cluj,IitiGvgF,v1mKniN8,1,1,,,,0
1333909800,FCSB,Sp. Studentesc,SCh1iPaa,MBgQjOAe,4,1,,,,0
1333987200,FC Brasov,Concordia,CWll7ek4,0ds9xUMF,2,3,,,,0
1333992600,Mioveni,Otelul,EPtl0Y0m,lAmyV7fK,1,2,,,,0
1334325600,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,1,0,,,,0
1334338200,Petrolul,CFR Cluj,EPtl0Y0m,OUUX0e6e,1,1,,,,0
1334406600,Sp. Studentesc,Astra,MBgQjOAe,27dTQEV9,0,4,,,,0
1334412000,Pandurii,Targu Mures,vZ6gsKf8,OEzoXaKd,2,0,,,,0
1334422800,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,2,,,,0
1334505600,Sporting Vaslui,Mioveni,EJgv6Oot,EPtl0Y0m,3,0,,,,0
1334514600,FC Rapid Bucuresti,Vointa Sibiu,8vn2oaqs,jiZ1LfrA,3,0,,,,0
1334592000,U. Cluj,Gaz Metan Medias,v1mKniN8,27dTQEV9,3,0,,,,0
1334601000,Concordia,Din. Bucuresti,0ds9xUMF,EyedO184,1,3,,,,0
1334934000,Astra,Otelul,27dTQEV9,lAmyV7fK,3,1,,,,0
1334942400,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,0,1,,,,0
1335020400,Mioveni,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,1,2,,,,0
1335103200,Vointa Sibiu,Petrolul,jiZ1LfrA,EPtl0Y0m,1,1,,,,0
1335110400,CFR Cluj,Concordia,OUUX0e6e,0ds9xUMF,2,4,,,,0
1335119400,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,3,2,,,,0
1335196800,Gaz Metan Medias,Pandurii,27dTQEV9,vZ6gsKf8,3,2,,,,0
1335196800,FC Brasov,U. Cluj,CWll7ek4,v1mKniN8,1,1,,,,0
1335205800,Targu Mures,Sp. Studentesc,OEzoXaKd,MBgQjOAe,2,1,,,,0
1335538800,Concordia,Vointa Sibiu,0ds9xUMF,jiZ1LfrA,2,0,,,,0
1335547200,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,2,0,,,,0
1335614400,Sp. Studentesc,Gaz Metan Medias,MBgQjOAe,27dTQEV9,1,2,,,,0
1335621600,U. Cluj,Pandurii,v1mKniN8,vZ6gsKf8,0,1,,,,0
1335628800,Sporting Vaslui,Astra,EJgv6Oot,27dTQEV9,2,1,,,,0
1335637800,Ceahlaul,CFR Cluj,IitiGvgF,OUUX0e6e,0,2,,,,0
1335713400,Otelul,Targu Mures,lAmyV7fK,OEzoXaKd,0,0,,,,0
1335724200,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,1,1,,,,0
1335801600,Petrolul,Mioveni,EPtl0Y0m,EPtl0Y0m,3,1,,,,0
1335880800,Vointa Sibiu,Ceahlaul,jiZ1LfrA,IitiGvgF,1,2,,,,0
1335888000,Pandurii,Sp. Studentesc,vZ6gsKf8,MBgQjOAe,1,1,,,,0
1335897000,CFR Cluj,FC Brasov,OUUX0e6e,CWll7ek4,1,0,,,,0
1335970800,Targu Mures,Sporting Vaslui,OEzoXaKd,EJgv6Oot,2,3,,,,0
1335978000,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,0,1,,,,0
1335984300,Din. Bucuresti,U. Cluj,EyedO184,v1mKniN8,2,2,,,,0
1336060800,Mioveni,Concordia,EPtl0Y0m,0ds9xUMF,1,3,,,,0
1336062600,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,2,1,,,,0
1336069800,Gaz Metan Medias,Otelul,27dTQEV9,lAmyV7fK,1,0,,,,0
1336152600,FC Brasov,Vointa Sibiu,CWll7ek4,jiZ1LfrA,3,0,,,,0
1336226400,U. Cluj,Sp. Studentesc,v1mKniN8,MBgQjOAe,1,1,,,,0
1336243500,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,0,1,,,,0
1336314600,Ceahlaul,Mioveni,IitiGvgF,EPtl0Y0m,2,0,,,,0
1336321800,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,2,1,,,,0
1336323600,Petrolul,Astra,EPtl0Y0m,27dTQEV9,3,1,,,,0
1336329000,FC Rapid Bucuresti,Targu Mures,8vn2oaqs,OEzoXaKd,1,1,,,,0
1336406400,Concordia,FCSB,0ds9xUMF,SCh1iPaa,0,2,,,,0
1336415400,Sporting Vaslui,Gaz Metan Medias,EJgv6Oot,27dTQEV9,4,0,,,,0
1336489200,Vointa Sibiu,Din. Bucuresti,jiZ1LfrA,EyedO184,0,1,,,,0
1336568400,Mioveni,FC Brasov,EPtl0Y0m,CWll7ek4,0,1,,,,0
1336575600,Sp. Studentesc,Otelul,MBgQjOAe,lAmyV7fK,0,2,,,,0
1336658400,Astra,Concordia,27dTQEV9,0ds9xUMF,0,2,,,,0
1336665600,Targu Mures,Petrolul,OEzoXaKd,EPtl0Y0m,1,2,,,,0
1336669200,Pandurii,Sporting Vaslui,vZ6gsKf8,EJgv6Oot,1,2,,,,0
1336674600,Gaz Metan Medias,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,2,2,,,,0
1336674600,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,1,0,,,,0
1336761000,CFR Cluj,Vointa Sibiu,OUUX0e6e,jiZ1LfrA,2,1,,,,0
1336838400,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,2,0,,,,0
1336847400,Din. Bucuresti,Mioveni,EyedO184,EPtl0Y0m,4,1,,,,0
1336917600,Petrolul,Gaz Metan Medias,EPtl0Y0m,27dTQEV9,4,0,,,,0
1336917600,Concordia,Targu Mures,0ds9xUMF,OEzoXaKd,4,1,,,,0
1336924800,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,2,2,,,,0
1336926600,Sporting Vaslui,Sp. Studentesc,EJgv6Oot,MBgQjOAe,1,0,,,,0
1336933800,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,1,2,,,,0
1337020200,Ceahlaul,Astra,IitiGvgF,27dTQEV9,1,2,,,,0
1337101200,U. Cluj,Vointa Sibiu,v1mKniN8,jiZ1LfrA,3,1,,,,0
1337106600,Mioveni,CFR Cluj,EPtl0Y0m,OUUX0e6e,0,5,,,,0
1337173200,Gaz Metan Medias,Concordia,27dTQEV9,0ds9xUMF,1,0,,,,0
1337180400,Sp. Studentesc,FC Rapid Bucuresti,MBgQjOAe,8vn2oaqs,0,2,,,,0
1337193000,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,1,2,,,,0
1337263200,Targu Mures,Ceahlaul,OEzoXaKd,IitiGvgF,4,3,,,,0
1337270400,Pandurii,Petrolul,vZ6gsKf8,EPtl0Y0m,1,0,,,,0
1337270400,Astra,FC Brasov,27dTQEV9,CWll7ek4,1,4,,,,0
1337280300,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,3,2,,,,0
