timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376838000,Viitorul Constanta,Gaz Metan Medias,b7eueAYE,27dTQEV9,0,0,,,,0
1376928000,U. Cluj,Concordia,v1mKniN8,0ds9xUMF,0,3,,,,0
1376937000,Sporting Vaslui,CS Navodari,EJgv6Oot,U9pGK3og,1,0,,,,0
1377273600,CS Navodari,Viitorul Constanta,U9pGK3og,b7eueAYE,3,1,,,,0
1377275400,FC Brasov,Poli Timisoara,CWll7ek4,pYKk9iWI,2,1,,,,0
1377282600,Din. Bucuresti,U. Cluj,EyedO184,v1mKniN8,6,0,,,,0
1377360000,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,2,0,,,,0
1377369000,Gaz Metan Medias,FCSB,27dTQEV9,SCh1iPaa,2,2,,,,0
1377441000,FC Botosani,Sporting Vaslui,tGfxyy2G,EJgv6Oot,1,0,,,,0
1377446400,Concordia,Pandurii,0ds9xUMF,vZ6gsKf8,1,5,,,,0
1377448200,Astra,Petrolul,27dTQEV9,EPtl0Y0m,1,2,,,,0
1377534600,CFR Cluj,Corona Brasov,OUUX0e6e,r7PJbFv3,1,0,,,,0
1379093400,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,2,1,,,,0
1379183400,FCSB,CS Navodari,SCh1iPaa,U9pGK3og,5,0,,,,0
1379253600,Corona Brasov,Gaz Metan Medias,r7PJbFv3,27dTQEV9,1,2,,,,0
1379260800,Petrolul,Concordia,EPtl0Y0m,0ds9xUMF,2,0,,,,0
1379260800,Otelul,Astra,lAmyV7fK,27dTQEV9,0,4,,,,0
1379269800,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,0,0,,,,0
1379347200,Viitorul Constanta,FC Botosani,b7eueAYE,tGfxyy2G,0,0,,,,0
1379347200,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,1,1,,,,0
1379356200,Sporting Vaslui,Poli Timisoara,EJgv6Oot,pYKk9iWI,1,0,,,,0
1379692800,Gaz Metan Medias,U. Cluj,27dTQEV9,v1mKniN8,2,1,,,,0
1379692800,CS Navodari,Corona Brasov,U9pGK3og,r7PJbFv3,1,0,,,,0
1379701800,Poli Timisoara,Viitorul Constanta,pYKk9iWI,b7eueAYE,0,0,,,,0
1379779200,FC Brasov,Sporting Vaslui,CWll7ek4,EJgv6Oot,1,1,,,,0
1379788200,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,1,1,,,,0
1379858400,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,1,2,,,,0
1379867400,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,1,1,,,,0
1379953800,Concordia,Otelul,0ds9xUMF,lAmyV7fK,1,1,,,,0
1379957400,Astra,Ceahlaul,27dTQEV9,IitiGvgF,0,0,,,,0
1380303000,U. Cluj,CS Navodari,v1mKniN8,U9pGK3og,1,1,,,,0
1380376800,Pandurii,Gaz Metan Medias,vZ6gsKf8,27dTQEV9,1,2,,,,0
1380390300,FCSB,Poli Timisoara,SCh1iPaa,pYKk9iWI,3,0,,,,0
1380463200,Corona Brasov,FC Botosani,r7PJbFv3,tGfxyy2G,1,2,,,,0
1380470400,Viitorul Constanta,Sporting Vaslui,b7eueAYE,EJgv6Oot,2,0,,,,0
1380479400,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,1,2,,,,0
1380556800,Ceahlaul,Concordia,IitiGvgF,0ds9xUMF,3,1,,,,0
1380556800,Astra,FC Brasov,27dTQEV9,CWll7ek4,3,0,,,,0
1380565800,Petrolul,CFR Cluj,EPtl0Y0m,OUUX0e6e,3,2,,,,0
1380902400,FC Brasov,Viitorul Constanta,CWll7ek4,b7eueAYE,4,0,,,,0
1380911400,Poli Timisoara,Corona Brasov,pYKk9iWI,r7PJbFv3,0,0,,,,0
1380981600,Concordia,Astra,0ds9xUMF,27dTQEV9,3,1,,,,0
1380990600,Sporting Vaslui,FCSB,EJgv6Oot,SCh1iPaa,0,1,,,,0
1381057200,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,1,1,,,,0
1381068000,CS Navodari,Pandurii,U9pGK3og,vZ6gsKf8,0,4,,,,0
1381077000,Gaz Metan Medias,Petrolul,27dTQEV9,EPtl0Y0m,1,0,,,,0
1381150800,FC Botosani,U. Cluj,tGfxyy2G,v1mKniN8,1,1,,,,0
1381167000,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,7,2,,,,0
1382114700,Corona Brasov,Sporting Vaslui,r7PJbFv3,EJgv6Oot,2,1,,,,0
1382115600,FCSB,Viitorul Constanta,SCh1iPaa,b7eueAYE,4,0,,,,0
1382198400,Otelul,Gaz Metan Medias,lAmyV7fK,27dTQEV9,1,1,,,,0
1382207400,Petrolul,CS Navodari,EPtl0Y0m,U9pGK3og,3,0,,,,0
1382266800,Pandurii,FC Botosani,vZ6gsKf8,tGfxyy2G,6,1,,,,0
1382284800,Ceahlaul,CFR Cluj,IitiGvgF,OUUX0e6e,0,1,,,,0
1382293800,Astra,Din. Bucuresti,27dTQEV9,EyedO184,2,1,,,,0
1382371200,Concordia,FC Brasov,0ds9xUMF,CWll7ek4,1,0,,,,0
1382380200,U. Cluj,Poli Timisoara,v1mKniN8,pYKk9iWI,1,2,,,,0
1382716800,Viitorul Constanta,Corona Brasov,b7eueAYE,r7PJbFv3,1,0,,,,0
1382725800,Sporting Vaslui,U. Cluj,EJgv6Oot,v1mKniN8,2,0,,,,0
1382788800,FC Botosani,Petrolul,tGfxyy2G,EPtl0Y0m,1,2,,,,0
1382792400,Gaz Metan Medias,Ceahlaul,27dTQEV9,IitiGvgF,3,1,,,,0
1382812200,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,0,0,,,,0
1382893200,Poli Timisoara,Pandurii,pYKk9iWI,vZ6gsKf8,2,3,,,,0
1382902200,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,1,2,,,,0
1382981400,Din. Bucuresti,Concordia,EyedO184,0ds9xUMF,2,1,,,,0
1382985000,CS Navodari,Otelul,U9pGK3og,lAmyV7fK,2,1,,,,0
1383328800,Ceahlaul,CS Navodari,IitiGvgF,U9pGK3og,2,1,,,,0
1383408000,Pandurii,Sporting Vaslui,vZ6gsKf8,EJgv6Oot,1,2,,,,0
1383417000,Corona Brasov,FCSB,r7PJbFv3,SCh1iPaa,1,1,,,,0
1383498000,Concordia,CFR Cluj,0ds9xUMF,OUUX0e6e,0,0,,,,0
1383499800,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,3,1,,,,0
1383507000,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,2,1,,,,0
1383584400,U. Cluj,Viitorul Constanta,v1mKniN8,b7eueAYE,3,1,,,,0
1383586200,Petrolul,Poli Timisoara,EPtl0Y0m,pYKk9iWI,0,0,,,,0
1383593400,Otelul,FC Botosani,lAmyV7fK,tGfxyy2G,2,1,,,,0
1383836400,CS Navodari,Astra,U9pGK3og,27dTQEV9,3,4,,,,0
1383930000,Sporting Vaslui,Petrolul,EJgv6Oot,EPtl0Y0m,1,1,,,,0
1383939000,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,1,0,,,,0
1383998400,FC Botosani,Ceahlaul,tGfxyy2G,IitiGvgF,0,1,,,,0
1384104600,Viitorul Constanta,Pandurii,b7eueAYE,vZ6gsKf8,0,1,,,,0
1384185600,Gaz Metan Medias,Concordia,27dTQEV9,0ds9xUMF,1,0,,,,0
1384191000,Poli Timisoara,Otelul,pYKk9iWI,lAmyV7fK,1,0,,,,0
1384194600,Corona Brasov,FC Brasov,r7PJbFv3,CWll7ek4,1,2,,,,0
1385137800,Concordia,CS Navodari,0ds9xUMF,U9pGK3og,4,0,,,,0
1385139600,Ceahlaul,Poli Timisoara,IitiGvgF,pYKk9iWI,1,0,,,,0
1385146800,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,1,2,,,,0
1385229600,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,1,1,,,,0
1385310600,Astra,FC Botosani,27dTQEV9,tGfxyy2G,5,0,,,,0
1385319600,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,1,0,,,,0
1385397000,U. Cluj,Corona Brasov,v1mKniN8,r7PJbFv3,3,2,,,,0
1385398800,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,0,0,,,,0
1385406000,Petrolul,Viitorul Constanta,EPtl0Y0m,b7eueAYE,3,0,,,,0
1385560800,Sporting Vaslui,Concordia,EJgv6Oot,0ds9xUMF,0,0,,,,0
1385744400,U. Cluj,FC Brasov,v1mKniN8,CWll7ek4,2,0,,,,0
1385749800,Poli Timisoara,Astra,pYKk9iWI,27dTQEV9,1,2,,,,0
1385829000,Viitorul Constanta,Otelul,b7eueAYE,lAmyV7fK,4,3,,,,0
1385830800,Sporting Vaslui,Ceahlaul,EJgv6Oot,IitiGvgF,3,0,,,,0
1385838000,CS Navodari,Din. Bucuresti,U9pGK3og,EyedO184,0,1,,,,0
1385899200,FC Botosani,Concordia,tGfxyy2G,0ds9xUMF,0,2,,,,0
1385915400,Corona Brasov,Pandurii,r7PJbFv3,vZ6gsKf8,1,1,,,,0
1385924400,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,1,1,,,,0
1386009000,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,2,0,,,,0
1386349200,FC Brasov,Gaz Metan Medias,CWll7ek4,27dTQEV9,0,0,,,,0
1386354600,Concordia,Poli Timisoara,0ds9xUMF,pYKk9iWI,2,1,,,,0
1386432000,Petrolul,Corona Brasov,EPtl0Y0m,r7PJbFv3,3,0,,,,0
1386441000,Din. Bucuresti,FC Botosani,EyedO184,tGfxyy2G,1,0,,,,0
1386520200,Pandurii,U. Cluj,vZ6gsKf8,v1mKniN8,3,0,,,,0
1386522000,Ceahlaul,Viitorul Constanta,IitiGvgF,b7eueAYE,0,0,,,,0
1386529200,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,1,,,,0
1386606600,CFR Cluj,CS Navodari,OUUX0e6e,U9pGK3og,6,1,,,,0
1386615600,Astra,Sporting Vaslui,27dTQEV9,EJgv6Oot,1,0,,,,0
1386948600,Otelul,Corona Brasov,lAmyV7fK,r7PJbFv3,2,1,,,,0
1386948600,Concordia,Sporting Vaslui,0ds9xUMF,EJgv6Oot,0,1,,,,0
1386959400,Din. Bucuresti,Poli Timisoara,EyedO184,pYKk9iWI,4,0,,,,0
1387040400,Astra,Viitorul Constanta,27dTQEV9,b7eueAYE,2,0,,,,0
1387046700,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,2,,,,0
1387121400,CFR Cluj,FC Botosani,OUUX0e6e,tGfxyy2G,3,1,,,,0
1387130400,Petrolul,U. Cluj,EPtl0Y0m,v1mKniN8,2,0,,,,0
1387207800,Gaz Metan Medias,CS Navodari,27dTQEV9,U9pGK3og,1,2,,,,0
1387216800,FC Brasov,Pandurii,CWll7ek4,vZ6gsKf8,3,5,,,,0
1387292400,Corona Brasov,Ceahlaul,r7PJbFv3,IitiGvgF,1,0,,,,0
1387299600,Viitorul Constanta,Concordia,b7eueAYE,0ds9xUMF,1,1,,,,0
1387305900,Sporting Vaslui,Din. Bucuresti,EJgv6Oot,EyedO184,1,1,,,,0
1387382400,Poli Timisoara,CFR Cluj,pYKk9iWI,OUUX0e6e,1,0,,,,0
1387391400,FCSB,Astra,SCh1iPaa,27dTQEV9,3,1,,,,0
1387450800,FC Botosani,Gaz Metan Medias,tGfxyy2G,27dTQEV9,2,2,,,,0
1387461600,CS Navodari,FC Brasov,U9pGK3og,CWll7ek4,0,0,,,,0
1387468800,U. Cluj,Otelul,v1mKniN8,lAmyV7fK,1,0,,,,0
1387477800,Pandurii,Petrolul,vZ6gsKf8,EPtl0Y0m,0,1,,,,0
1387643400,Concordia,Viitorul Constanta,0ds9xUMF,b7eueAYE,1,2,,,,0
1387643400,Astra,FCSB,27dTQEV9,SCh1iPaa,1,1,,,,0
1392402600,FCSB,Concordia,SCh1iPaa,0ds9xUMF,4,0,,,,0
1392740100,FCSB,U. Cluj,SCh1iPaa,v1mKniN8,2,0,,,,0
1392998400,CS Navodari,FC Botosani,U9pGK3og,tGfxyy2G,1,0,,,,0
1393007400,Astra,Corona Brasov,27dTQEV9,r7PJbFv3,3,0,,,,0
1393088400,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,1,0,,,,0
1393156800,Din. Bucuresti,Viitorul Constanta,EyedO184,b7eueAYE,1,2,,,,0
1393171200,CFR Cluj,Sporting Vaslui,OUUX0e6e,EJgv6Oot,0,0,,,,0
1393180200,FC Brasov,Petrolul,CWll7ek4,EPtl0Y0m,1,1,,,,0
1393257600,Ceahlaul,U. Cluj,IitiGvgF,v1mKniN8,1,1,,,,0
1393263000,Concordia,FCSB,0ds9xUMF,SCh1iPaa,1,4,,,,0
1393266600,Gaz Metan Medias,Poli Timisoara,27dTQEV9,pYKk9iWI,0,1,,,,0
1393606800,Viitorul Constanta,CFR Cluj,b7eueAYE,OUUX0e6e,1,1,,,,0
1393612200,U. Cluj,Astra,v1mKniN8,27dTQEV9,1,0,,,,0
1393689600,Poli Timisoara,CS Navodari,pYKk9iWI,U9pGK3og,1,1,,,,0
1393700400,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,1,1,,,,0
1393761600,FC Botosani,FC Brasov,tGfxyy2G,CWll7ek4,2,1,,,,0
1393781400,Petrolul,Otelul,EPtl0Y0m,lAmyV7fK,2,0,,,,0
1393783200,Pandurii,Ceahlaul,vZ6gsKf8,IitiGvgF,1,1,,,,0
1393864200,Corona Brasov,Concordia,r7PJbFv3,0ds9xUMF,2,2,,,,0
1393873200,Sporting Vaslui,Gaz Metan Medias,EJgv6Oot,27dTQEV9,1,0,,,,0
1394215200,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,1,3,,,,0
1394280000,FC Botosani,Poli Timisoara,tGfxyy2G,pYKk9iWI,1,0,,,,0
1394287200,Concordia,U. Cluj,0ds9xUMF,v1mKniN8,1,1,,,,0
1394301600,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,0,1,,,,0
1394380800,Gaz Metan Medias,Viitorul Constanta,27dTQEV9,b7eueAYE,4,0,,,,0
1394390700,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,0,0,,,,0
1394467200,CS Navodari,Sporting Vaslui,U9pGK3og,EJgv6Oot,0,1,,,,0
1394472600,Astra,Pandurii,27dTQEV9,vZ6gsKf8,2,0,,,,0
1394476200,Din. Bucuresti,Corona Brasov,EyedO184,r7PJbFv3,1,0,,,,0
1394814600,Viitorul Constanta,CS Navodari,b7eueAYE,U9pGK3og,0,0,,,,0
1394816400,Corona Brasov,CFR Cluj,r7PJbFv3,OUUX0e6e,2,2,,,,0
1394823600,Poli Timisoara,FC Brasov,pYKk9iWI,CWll7ek4,0,1,,,,0
1394898300,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,0,1,,,,0
1394907300,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,3,0,,,,0
1394994600,Petrolul,Astra,EPtl0Y0m,27dTQEV9,1,1,,,,0
1395073800,Sporting Vaslui,FC Botosani,EJgv6Oot,tGfxyy2G,0,1,,,,0
1395077400,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,0,1,,,,0
1395082800,Pandurii,Concordia,vZ6gsKf8,0ds9xUMF,0,1,,,,0
1395421200,Gaz Metan Medias,Corona Brasov,27dTQEV9,r7PJbFv3,1,0,,,,0
1395421200,Astra,Otelul,27dTQEV9,lAmyV7fK,1,1,,,,0
1395505800,Concordia,Petrolul,0ds9xUMF,EPtl0Y0m,0,0,,,,0
1395514800,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,2,3,,,,0
1395576000,FC Botosani,Viitorul Constanta,tGfxyy2G,b7eueAYE,3,1,,,,0
1395594000,CS Navodari,FCSB,U9pGK3og,SCh1iPaa,1,2,,,,0
1395678600,Poli Timisoara,Sporting Vaslui,pYKk9iWI,EJgv6Oot,0,2,,,,0
1395682200,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,1,0,,,,0
1395687600,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,1,2,,,,0
1396026000,Otelul,Concordia,lAmyV7fK,0ds9xUMF,2,0,,,,0
1396026000,Corona Brasov,CS Navodari,r7PJbFv3,U9pGK3og,0,0,,,,0
1396112400,Viitorul Constanta,Poli Timisoara,b7eueAYE,pYKk9iWI,1,2,,,,0
1396121400,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,0,1,,,,0
1396191600,Ceahlaul,Astra,IitiGvgF,27dTQEV9,0,2,,,,0
1396200600,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,2,2,,,,0
1396279800,U. Cluj,Gaz Metan Medias,v1mKniN8,27dTQEV9,1,0,,,,0
1396281600,Sporting Vaslui,FC Brasov,EJgv6Oot,CWll7ek4,1,0,,,,0
1396288800,FCSB,FC Botosani,SCh1iPaa,tGfxyy2G,4,0,,,,0
1396625400,Concordia,Ceahlaul,0ds9xUMF,IitiGvgF,2,0,,,,0
1396634400,Sporting Vaslui,Viitorul Constanta,EJgv6Oot,b7eueAYE,0,1,,,,0
1396701000,FC Botosani,Corona Brasov,tGfxyy2G,r7PJbFv3,3,1,,,,0
1396722600,Poli Timisoara,FCSB,pYKk9iWI,SCh1iPaa,0,0,,,,0
1396798200,FC Brasov,Astra,CWll7ek4,27dTQEV9,2,1,,,,0
1396807200,CFR Cluj,Petrolul,OUUX0e6e,EPtl0Y0m,1,1,,,,0
1396884600,Gaz Metan Medias,Pandurii,27dTQEV9,vZ6gsKf8,0,1,,,,0
1396888200,CS Navodari,U. Cluj,U9pGK3og,v1mKniN8,1,0,,,,0
1396893600,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,3,1,,,,0
1397228400,Corona Brasov,Poli Timisoara,r7PJbFv3,pYKk9iWI,0,0,,,,0
1397237400,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,0,1,,,,0
1397309400,Astra,Concordia,27dTQEV9,0ds9xUMF,1,0,,,,0
1397318400,Petrolul,Gaz Metan Medias,EPtl0Y0m,27dTQEV9,2,0,,,,0
1397402100,Otelul,CFR Cluj,lAmyV7fK,OUUX0e6e,0,1,,,,0
1397411100,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,0,1,,,,0
1397489400,U. Cluj,FC Botosani,v1mKniN8,tGfxyy2G,2,1,,,,0
1397491200,Viitorul Constanta,FC Brasov,b7eueAYE,CWll7ek4,0,0,,,,0
1397498400,Pandurii,CS Navodari,vZ6gsKf8,U9pGK3og,0,0,,,,0
1397836800,Gaz Metan Medias,Otelul,27dTQEV9,lAmyV7fK,0,2,,,,0
1397916000,Sporting Vaslui,Corona Brasov,EJgv6Oot,r7PJbFv3,8,1,,,,0
1397925000,CFR Cluj,Ceahlaul,OUUX0e6e,IitiGvgF,2,0,,,,0
1397991600,Din. Bucuresti,Astra,EyedO184,27dTQEV9,2,0,,,,0
1398000600,FC Botosani,Pandurii,tGfxyy2G,vZ6gsKf8,3,2,,,,0
1398009600,CS Navodari,Petrolul,U9pGK3og,EPtl0Y0m,2,3,,,,0
1398094200,Poli Timisoara,U. Cluj,pYKk9iWI,v1mKniN8,1,2,,,,0
1398097800,FC Brasov,Concordia,CWll7ek4,0ds9xUMF,3,1,,,,0
1398103200,Viitorul Constanta,FCSB,b7eueAYE,SCh1iPaa,0,3,,,,0
1398441600,Ceahlaul,Gaz Metan Medias,IitiGvgF,27dTQEV9,0,1,,,,0
1398519000,Otelul,CS Navodari,lAmyV7fK,U9pGK3og,0,1,,,,0
1398527100,U. Cluj,Sporting Vaslui,v1mKniN8,EJgv6Oot,1,0,,,,0
1398596400,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,1,0,,,,0
1398607200,Pandurii,Poli Timisoara,vZ6gsKf8,pYKk9iWI,0,1,,,,0
1398616200,Concordia,Din. Bucuresti,0ds9xUMF,EyedO184,1,3,,,,0
1398699000,Corona Brasov,Viitorul Constanta,r7PJbFv3,b7eueAYE,0,4,,,,0
1398704400,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,3,0,,,,0
1398708000,Petrolul,FC Botosani,EPtl0Y0m,tGfxyy2G,3,0,,,,0
1399044600,CS Navodari,Ceahlaul,U9pGK3og,IitiGvgF,0,2,,,,0
1399048200,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,0,,,,0
1399053600,CFR Cluj,Concordia,OUUX0e6e,0ds9xUMF,1,1,,,,0
1399132800,Sporting Vaslui,Pandurii,EJgv6Oot,vZ6gsKf8,1,0,,,,0
1399134600,Poli Timisoara,Petrolul,pYKk9iWI,EPtl0Y0m,0,3,,,,0
1399141800,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,2,0,,,,0
1399212000,FC Botosani,Otelul,tGfxyy2G,lAmyV7fK,3,1,,,,0
1399221000,Viitorul Constanta,U. Cluj,b7eueAYE,v1mKniN8,1,0,,,,0
1399311000,FCSB,Corona Brasov,SCh1iPaa,r7PJbFv3,3,0,,,,0
1399390200,Concordia,Gaz Metan Medias,0ds9xUMF,27dTQEV9,1,0,,,,0
1399399200,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,0,3,,,,0
1399474800,Ceahlaul,FC Botosani,IitiGvgF,tGfxyy2G,0,0,,,,0
1399480200,Petrolul,Sporting Vaslui,EPtl0Y0m,EJgv6Oot,3,0,,,,0
1399482900,Astra,CS Navodari,27dTQEV9,U9pGK3og,2,0,,,,0
1399557600,FC Brasov,Corona Brasov,CWll7ek4,r7PJbFv3,1,0,,,,0
1399564800,Pandurii,Viitorul Constanta,vZ6gsKf8,b7eueAYE,1,1,,,,0
1399566600,Otelul,Poli Timisoara,lAmyV7fK,pYKk9iWI,1,0,,,,0
1399573800,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,1,,,,0
1399734000,CS Navodari,Concordia,U9pGK3og,0ds9xUMF,4,0,,,,0
1399743000,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,1,1,,,,0
1399811400,Sporting Vaslui,Otelul,EJgv6Oot,lAmyV7fK,1,4,,,,0
1399819500,Poli Timisoara,Ceahlaul,pYKk9iWI,IitiGvgF,1,1,,,,0
1399820400,FC Botosani,Astra,tGfxyy2G,27dTQEV9,0,2,,,,0
1399834800,Viitorul Constanta,Petrolul,b7eueAYE,EPtl0Y0m,2,0,,,,0
1399908600,Corona Brasov,U. Cluj,r7PJbFv3,v1mKniN8,0,2,,,,0
1399912200,CFR Cluj,FC Brasov,OUUX0e6e,CWll7ek4,1,0,,,,0
1399917600,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,2,2,,,,0
1400167800,Pandurii,Corona Brasov,vZ6gsKf8,r7PJbFv3,5,0,,,,0
1400176800,CFR Cluj,Gaz Metan Medias,OUUX0e6e,27dTQEV9,3,1,,,,0
1400257800,Otelul,Viitorul Constanta,lAmyV7fK,b7eueAYE,4,1,,,,0
1400257800,FC Brasov,U. Cluj,CWll7ek4,v1mKniN8,0,0,,,,0
1400257800,Din. Bucuresti,CS Navodari,EyedO184,U9pGK3og,4,1,,,,0
1400265000,Astra,Poli Timisoara,27dTQEV9,pYKk9iWI,5,1,,,,0
1400328000,Ceahlaul,Sporting Vaslui,IitiGvgF,EJgv6Oot,2,0,,,,0
1400338800,Concordia,FC Botosani,0ds9xUMF,tGfxyy2G,1,1,,,,0
1400351400,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,0,0,,,,0
1400515200,Sporting Vaslui,Astra,EJgv6Oot,27dTQEV9,1,4,,,,0
1400598900,U. Cluj,Pandurii,v1mKniN8,vZ6gsKf8,0,3,,,,0
1400604300,Corona Brasov,Petrolul,r7PJbFv3,EPtl0Y0m,0,3,,,,0
1400605200,FCSB,Otelul,SCh1iPaa,lAmyV7fK,2,2,,,,0
1400684400,FC Botosani,Din. Bucuresti,tGfxyy2G,EyedO184,1,2,,,,0
1400695200,Viitorul Constanta,Ceahlaul,b7eueAYE,IitiGvgF,1,0,,,,0
