timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
968536800,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,1,0,,,,0
968536800,CSM Bacau,Ceahlaul,O6EGoZof,IitiGvgF,1,0,,,,0
968623200,Astra,U Craiova 1948,27dTQEV9,AB4EluEP,2,0,,,,0
968796000,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,0,2,,,,0
968968800,Petrolul,CSM Bacau,EPtl0Y0m,O6EGoZof,3,1,,,,0
969055200,Rocar,Gaz Metan Medias,vyz7dABJ,27dTQEV9,2,1,,,,0
969055200,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,1,1,,,,0
969055200,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,0,0,,,,0
969055200,Ceahlaul,Astra,IitiGvgF,27dTQEV9,0,0,,,,0
969141600,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,2,0,,,,0
969141600,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,2,1,,,,0
969228000,Falticeni,FC Rapid Bucuresti,AkZbP4IA,8vn2oaqs,1,0,,,,0
969573600,FC Arges,Rocar,O6EGoZof,vyz7dABJ,1,0,,,,0
969660000,Progresul Bucuresti,Astra,j9pqhlf5,27dTQEV9,2,0,,,,0
969660000,Petrolul,Ceahlaul,EPtl0Y0m,IitiGvgF,2,1,,,,0
969660000,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,2,0,,,,0
969660000,Gaz Metan Medias,FC Brasov,27dTQEV9,CWll7ek4,0,1,,,,0
969660000,FCSB,Falticeni,SCh1iPaa,AkZbP4IA,2,1,,,,0
969746400,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,1,1,,,,0
969746400,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,1,1,,,,0
970178400,FC Brasov,FC Arges,CWll7ek4,O6EGoZof,0,0,,,,0
970264800,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,1,0,,,,0
970264800,Rocar,CSM Bacau,vyz7dABJ,O6EGoZof,2,0,,,,0
970264800,Gloria Bistrita,Gaz Metan Medias,2cDKpg10,27dTQEV9,1,0,,,,0
970264800,Falticeni,Otelul,AkZbP4IA,lAmyV7fK,1,1,,,,0
970264800,Ceahlaul,Progresul Bucuresti,IitiGvgF,j9pqhlf5,2,1,,,,0
970351200,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,2,3,,,,0
970351200,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,0,1,,,,0
971388000,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,1,1,,,,0
971474400,Petrolul,Rocar,EPtl0Y0m,vyz7dABJ,1,1,,,,0
971474400,Gaz Metan Medias,Falticeni,27dTQEV9,AkZbP4IA,1,1,,,,0
971474400,FCSB,Astra,SCh1iPaa,27dTQEV9,1,3,,,,0
971474400,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,1,1,,,,0
971474400,CSM Bacau,FC Brasov,O6EGoZof,CWll7ek4,1,1,,,,0
971560800,FC Rapid Bucuresti,Progresul Bucuresti,8vn2oaqs,j9pqhlf5,2,2,,,,0
971560800,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,3,3,,,,0
971992800,FC Brasov,Petrolul,CWll7ek4,EPtl0Y0m,1,0,,,,0
971992800,Astra,Otelul,27dTQEV9,lAmyV7fK,2,1,,,,0
972079200,U Craiova 1948,Gaz Metan Medias,AB4EluEP,27dTQEV9,2,1,,,,0
972079200,Gloria Bistrita,CSM Bacau,2cDKpg10,O6EGoZof,2,1,,,,0
972079200,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,1,,,,0
972079200,Falticeni,FC Arges,AkZbP4IA,O6EGoZof,2,2,,,,0
972165600,Rocar,Din. Bucuresti,vyz7dABJ,EyedO184,1,3,,,,0
972165600,Progresul Bucuresti,FCSB,j9pqhlf5,SCh1iPaa,1,2,,,,0
972597600,FC Arges,U Craiova 1948,O6EGoZof,AB4EluEP,3,0,,,,0
972684000,Petrolul,Gloria Bistrita,EPtl0Y0m,2cDKpg10,3,0,,,,0
972684000,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,1,2,,,,0
972684000,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,0,,,,0
972684000,CSM Bacau,Falticeni,O6EGoZof,AkZbP4IA,1,1,,,,0
972684000,Ceahlaul,Rocar,IitiGvgF,vyz7dABJ,2,0,,,,0
972770400,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,0,0,,,,0
972770400,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,2,0,,,,0
973292400,Progresul Bucuresti,Gaz Metan Medias,j9pqhlf5,27dTQEV9,1,0,,,,0
973292400,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,3,1,,,,0
973292400,FCSB,Ceahlaul,SCh1iPaa,IitiGvgF,3,0,,,,0
973292400,FC Brasov,Rocar,CWll7ek4,vyz7dABJ,2,0,,,,0
973292400,Falticeni,Petrolul,AkZbP4IA,EPtl0Y0m,3,1,,,,0
973292400,Astra,FC Arges,27dTQEV9,O6EGoZof,2,0,,,,0
973378800,U Craiova 1948,CSM Bacau,AB4EluEP,O6EGoZof,1,0,,,,0
973378800,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,2,1,,,,0
973897200,Rocar,Gloria Bistrita,vyz7dABJ,2cDKpg10,4,3,,,,0
973897200,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,1,0,,,,0
973897200,FC Arges,Progresul Bucuresti,O6EGoZof,j9pqhlf5,3,1,,,,0
973897200,Din. Bucuresti,Falticeni,EyedO184,AkZbP4IA,4,5,,,,0
973897200,CSM Bacau,Astra,O6EGoZof,27dTQEV9,2,1,,,,0
973897200,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,2,1,,,,0
973983600,Otelul,FCSB,lAmyV7fK,SCh1iPaa,0,1,,,,0
973983600,Gaz Metan Medias,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,0,0,,,,0
974415600,Falticeni,Rocar,AkZbP4IA,vyz7dABJ,4,1,,,,0
974415600,Astra,Petrolul,27dTQEV9,EPtl0Y0m,0,0,,,,0
974502000,Progresul Bucuresti,CSM Bacau,j9pqhlf5,O6EGoZof,2,1,,,,0
974502000,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,1,1,,,,0
974502000,Gloria Bistrita,FC Brasov,2cDKpg10,CWll7ek4,1,0,,,,0
974502000,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,2,0,,,,0
974588400,U Craiova 1948,Din. Bucuresti,AB4EluEP,EyedO184,1,3,,,,0
974588400,FC Rapid Bucuresti,FC Arges,8vn2oaqs,O6EGoZof,0,1,,,,0
975020400,Din. Bucuresti,Astra,EyedO184,27dTQEV9,3,2,,,,0
975106800,Rocar,U Craiova 1948,vyz7dABJ,AB4EluEP,2,0,,,,0
975106800,Petrolul,Progresul Bucuresti,EPtl0Y0m,j9pqhlf5,2,0,,,,0
975106800,Gaz Metan Medias,Otelul,27dTQEV9,lAmyV7fK,0,0,,,,0
975106800,FC Brasov,Falticeni,CWll7ek4,AkZbP4IA,3,1,,,,0
975106800,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,3,2,,,,0
975193200,FC Arges,FCSB,O6EGoZof,SCh1iPaa,1,1,,,,0
975193200,CSM Bacau,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,0,2,,,,0
984178800,Rocar,Astra,vyz7dABJ,27dTQEV9,1,0,,,,0
984178800,Petrolul,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,1,2,,,,0
984178800,Gloria Bistrita,Falticeni,2cDKpg10,AkZbP4IA,3,2,,,,0
984178800,FC Arges,Otelul,O6EGoZof,lAmyV7fK,2,0,,,,0
984178800,Din. Bucuresti,Progresul Bucuresti,EyedO184,j9pqhlf5,1,0,,,,0
984178800,Ceahlaul,Gaz Metan Medias,IitiGvgF,27dTQEV9,1,1,,,,0
984265200,FC Brasov,U Craiova 1948,CWll7ek4,AB4EluEP,1,2,,,,0
984265200,CSM Bacau,FCSB,O6EGoZof,SCh1iPaa,0,2,,,,0
984783600,U Craiova 1948,Gloria Bistrita,AB4EluEP,2cDKpg10,2,4,,,,0
984783600,Progresul Bucuresti,Rocar,j9pqhlf5,vyz7dABJ,2,1,,,,0
984783600,Otelul,CSM Bacau,lAmyV7fK,O6EGoZof,2,1,,,,0
984783600,Gaz Metan Medias,FC Arges,27dTQEV9,O6EGoZof,2,2,,,,0
984783600,Falticeni,Ceahlaul,AkZbP4IA,IitiGvgF,3,0,,,,0
984783600,Astra,FC Brasov,27dTQEV9,CWll7ek4,2,0,,,,0
984870000,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,1,0,,,,0
984870000,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,2,2,,,,0
985989600,Petrolul,Otelul,EPtl0Y0m,lAmyV7fK,0,1,,,,0
985989600,Gloria Bistrita,Astra,2cDKpg10,27dTQEV9,4,3,,,,0
985989600,FC Brasov,Progresul Bucuresti,CWll7ek4,j9pqhlf5,3,2,,,,0
985989600,Falticeni,U Craiova 1948,AkZbP4IA,AB4EluEP,0,0,,,,0
985989600,CSM Bacau,Gaz Metan Medias,O6EGoZof,27dTQEV9,2,1,,,,0
985989600,Ceahlaul,FC Arges,IitiGvgF,O6EGoZof,3,0,,,,0
986076000,Rocar,FC Rapid Bucuresti,vyz7dABJ,8vn2oaqs,0,2,,,,0
986076000,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,1,0,,,,0
986594400,Progresul Bucuresti,Gloria Bistrita,j9pqhlf5,2cDKpg10,0,3,,,,0
986594400,Gaz Metan Medias,Petrolul,27dTQEV9,EPtl0Y0m,0,1,,,,0
986594400,FCSB,Rocar,SCh1iPaa,vyz7dABJ,1,1,,,,0
986594400,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,1,3,,,,0
986594400,FC Arges,CSM Bacau,O6EGoZof,O6EGoZof,2,2,,,,0
986594400,Astra,Falticeni,27dTQEV9,AkZbP4IA,3,0,,,,0
986680800,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,1,1,,,,0
986680800,Otelul,Din. Bucuresti,lAmyV7fK,EyedO184,0,0,,,,0
987112800,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,0,1,,,,0
987199200,U Craiova 1948,Astra,AB4EluEP,27dTQEV9,0,2,,,,0
987199200,Rocar,Otelul,vyz7dABJ,lAmyV7fK,1,3,,,,0
987199200,Petrolul,FC Arges,EPtl0Y0m,O6EGoZof,2,3,,,,0
987199200,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,2,2,,,,0
987199200,Falticeni,Progresul Bucuresti,AkZbP4IA,j9pqhlf5,0,1,,,,0
987199200,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,4,2,,,,0
987199200,Ceahlaul,CSM Bacau,IitiGvgF,O6EGoZof,3,0,,,,0
987804000,Otelul,FC Brasov,lAmyV7fK,CWll7ek4,3,1,,,,0
987804000,Gaz Metan Medias,Rocar,27dTQEV9,vyz7dABJ,1,1,,,,0
987804000,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,1,0,,,,0
987804000,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,1,0,,,,0
987804000,CSM Bacau,Petrolul,O6EGoZof,EPtl0Y0m,1,2,,,,0
987804000,Astra,Ceahlaul,27dTQEV9,IitiGvgF,1,1,,,,0
987890400,Progresul Bucuresti,U Craiova 1948,j9pqhlf5,AB4EluEP,1,1,,,,0
987890400,FC Rapid Bucuresti,Falticeni,8vn2oaqs,AkZbP4IA,4,1,,,,0
988408800,U Craiova 1948,FC Rapid Bucuresti,AB4EluEP,8vn2oaqs,0,0,,,,0
988408800,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,2,0,,,,0
988408800,FC Brasov,Gaz Metan Medias,CWll7ek4,27dTQEV9,2,0,,,,0
988408800,Falticeni,FCSB,AkZbP4IA,SCh1iPaa,1,1,,,,0
988408800,Din. Bucuresti,CSM Bacau,EyedO184,O6EGoZof,2,0,,,,0
988408800,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,1,0,,,,0
988408800,Astra,Progresul Bucuresti,27dTQEV9,j9pqhlf5,0,0,,,,0
988495200,Rocar,FC Arges,vyz7dABJ,O6EGoZof,1,0,,,,0
988754400,Progresul Bucuresti,Ceahlaul,j9pqhlf5,IitiGvgF,1,0,,,,0
988754400,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,3,1,,,,0
988754400,Otelul,Falticeni,lAmyV7fK,AkZbP4IA,0,0,,,,0
988754400,Gaz Metan Medias,Gloria Bistrita,27dTQEV9,2cDKpg10,2,1,,,,0
988754400,FCSB,U Craiova 1948,SCh1iPaa,AB4EluEP,3,1,,,,0
988754400,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,0,0,,,,0
988754400,FC Arges,FC Brasov,O6EGoZof,CWll7ek4,1,0,,,,0
988754400,CSM Bacau,Rocar,O6EGoZof,vyz7dABJ,3,0,,,,0
989013600,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,3,1,,,,0
989013600,Rocar,Petrolul,vyz7dABJ,EPtl0Y0m,4,1,,,,0
989013600,Gloria Bistrita,FC Arges,2cDKpg10,O6EGoZof,2,2,,,,0
989013600,FC Brasov,CSM Bacau,CWll7ek4,O6EGoZof,2,0,,,,0
989013600,Falticeni,Gaz Metan Medias,AkZbP4IA,27dTQEV9,0,0,,,,0
989013600,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,2,2,,,,0
989100000,Progresul Bucuresti,FC Rapid Bucuresti,j9pqhlf5,8vn2oaqs,2,1,,,,0
989100000,Astra,FCSB,27dTQEV9,SCh1iPaa,3,0,,,,0
989618400,Petrolul,FC Brasov,EPtl0Y0m,CWll7ek4,0,1,,,,0
989618400,Otelul,Astra,lAmyV7fK,27dTQEV9,1,0,,,,0
989618400,Gaz Metan Medias,U Craiova 1948,27dTQEV9,AB4EluEP,1,0,,,,0
989618400,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,2,1,,,,0
989618400,FC Arges,Falticeni,O6EGoZof,AkZbP4IA,1,1,,,,0
989618400,Din. Bucuresti,Rocar,EyedO184,vyz7dABJ,2,0,,,,0
989618400,CSM Bacau,Gloria Bistrita,O6EGoZof,2cDKpg10,2,0,,,,0
989618400,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,1,0,,,,0
989964000,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,1,1,,,,0
989964000,Rocar,Ceahlaul,vyz7dABJ,IitiGvgF,1,4,,,,0
989964000,Progresul Bucuresti,Otelul,j9pqhlf5,lAmyV7fK,1,0,,,,0
989964000,Gloria Bistrita,Petrolul,2cDKpg10,EPtl0Y0m,2,0,,,,0
989964000,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,1,1,,,,0
989964000,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,1,0,,,,0
989964000,Falticeni,CSM Bacau,AkZbP4IA,O6EGoZof,1,1,,,,0
989964000,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,3,1,,,,0
990223200,Rocar,FC Brasov,vyz7dABJ,CWll7ek4,1,2,,,,0
990223200,Petrolul,Falticeni,EPtl0Y0m,AkZbP4IA,0,0,,,,0
990223200,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,1,4,,,,0
990223200,Gaz Metan Medias,Progresul Bucuresti,27dTQEV9,j9pqhlf5,1,2,,,,0
990223200,FC Arges,Astra,O6EGoZof,27dTQEV9,4,2,,,,0
990223200,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,3,1,,,,0
990223200,CSM Bacau,U Craiova 1948,O6EGoZof,AB4EluEP,3,1,,,,0
990223200,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,3,,,,0
990828000,U Craiova 1948,Petrolul,AB4EluEP,EPtl0Y0m,2,0,,,,0
990828000,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,3,0,,,,0
990828000,Gloria Bistrita,Rocar,2cDKpg10,vyz7dABJ,2,0,,,,0
990828000,FCSB,Otelul,SCh1iPaa,lAmyV7fK,5,0,,,,0
990828000,FC Rapid Bucuresti,Gaz Metan Medias,8vn2oaqs,27dTQEV9,2,1,,,,0
990828000,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,1,1,,,,0
990828000,Falticeni,Din. Bucuresti,AkZbP4IA,EyedO184,0,1,,,,0
990828000,Astra,CSM Bacau,27dTQEV9,O6EGoZof,1,1,,,,0
992037600,Rocar,Falticeni,vyz7dABJ,AkZbP4IA,3,2,,,,0
992037600,Petrolul,Astra,EPtl0Y0m,27dTQEV9,3,1,,,,0
992037600,Gaz Metan Medias,FCSB,27dTQEV9,SCh1iPaa,1,3,,,,0
992037600,FC Brasov,Gloria Bistrita,CWll7ek4,2cDKpg10,2,0,,,,0
992037600,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,0,2,,,,0
992037600,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,3,1,,,,0
992037600,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,3,2,,,,0
992037600,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,0,0,,,,0
992383200,U Craiova 1948,Rocar,AB4EluEP,vyz7dABJ,3,1,,,,0
992383200,Progresul Bucuresti,Petrolul,j9pqhlf5,EPtl0Y0m,2,0,,,,0
992383200,Otelul,Gaz Metan Medias,lAmyV7fK,27dTQEV9,3,0,,,,0
992383200,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,2,0,,,,0
992383200,FCSB,FC Arges,SCh1iPaa,O6EGoZof,3,3,,,,0
992383200,FC Rapid Bucuresti,CSM Bacau,8vn2oaqs,O6EGoZof,1,0,,,,0
992383200,Falticeni,FC Brasov,AkZbP4IA,CWll7ek4,1,0,,,,0
992383200,Astra,Din. Bucuresti,27dTQEV9,EyedO184,4,3,,,,0
993045600,Farul Constanta,CSM Bacau,8r67AZON,O6EGoZof,2,1,,,,0
993045600,Baia Mare,Falticeni,fubIDuh0,AkZbP4IA,1,0,,,,0
993391200,Falticeni,Baia Mare,AkZbP4IA,fubIDuh0,2,1,,,,0
993391200,CSM Bacau,Farul Constanta,O6EGoZof,8r67AZON,2,1,Pen,2,2,0
