timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1667744100,FC Hermannstadt,Chindia Targoviste,KdGraTiS,GUrKqyjt,0,1,,,,0
1667761200,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,3,1,,,,0
1667847600,CFR Cluj,U Craiova 1948,OUUX0e6e,AB4EluEP,3,1,,,,0
1668193200,Sepsi Sf. Gheorghe,Petrolul,CtjSV288,EPtl0Y0m,2,0,,,,0
1668267000,Chindia Targoviste,Farul Constanta,GUrKqyjt,8r67AZON,1,1,,,,0
1668277800,FC Rapid Bucuresti,Univ. Craiova,8vn2oaqs,CKjtpaMt,2,2,,,,0
1668347100,UTA Arad,FC Voluntari,Gz6u3B3U,nJvEYWTe,1,1,,,,0
1668355200,Mioveni,CFR Cluj,EPtl0Y0m,OUUX0e6e,0,1,,,,0
1668366000,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,0,2,,,,0
1668441600,U. Cluj,FC Arges,v1mKniN8,O6EGoZof,1,1,,,,0
1668452400,FC Botosani,FC Hermannstadt,tGfxyy2G,KdGraTiS,0,0,,,,0
1669741200,Chindia Targoviste,Univ. Craiova,GUrKqyjt,CKjtpaMt,1,1,,,,0
1669827600,FC Hermannstadt,CFR Cluj,KdGraTiS,OUUX0e6e,2,3,,,,0
1669914000,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,2,3,,,,0
1669987800,UTA Arad,Sepsi Sf. Gheorghe,Gz6u3B3U,CtjSV288,1,4,,,,0
1670000400,Petrolul,U. Cluj,EPtl0Y0m,v1mKniN8,2,0,,,,0
1670074200,FC Voluntari,FC Hermannstadt,nJvEYWTe,KdGraTiS,3,0,,,,0
1670086800,Univ. Craiova,U Craiova 1948,CKjtpaMt,AB4EluEP,0,2,,,,0
1670152500,Farul Constanta,FC Botosani,8r67AZON,tGfxyy2G,8,0,,,,0
1670160600,CFR Cluj,Chindia Targoviste,OUUX0e6e,GUrKqyjt,2,0,,,,0
1670173200,FC Arges,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,1,1,,,,0
1670259600,FCSB,Mioveni,SCh1iPaa,EPtl0Y0m,5,1,,,,0
1670605200,Sepsi Sf. Gheorghe,FC Voluntari,CtjSV288,nJvEYWTe,1,1,,,,0
1670691600,FC Hermannstadt,Farul Constanta,KdGraTiS,8r67AZON,4,0,,,,0
1670761800,U. Cluj,UTA Arad,v1mKniN8,Gz6u3B3U,0,0,,,,0
1670772600,FC Botosani,CFR Cluj,tGfxyy2G,OUUX0e6e,1,1,,,,0
1670783400,Chindia Targoviste,FCSB,GUrKqyjt,SCh1iPaa,0,2,,,,0
1670859000,U Craiova 1948,FC Arges,AB4EluEP,O6EGoZof,1,0,,,,0
1670869800,Mioveni,Univ. Craiova,EPtl0Y0m,CKjtpaMt,0,1,,,,0
1671037200,FC Rapid Bucuresti,Petrolul,8vn2oaqs,EPtl0Y0m,3,1,,,,0
1671127200,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,0,1,,,,0
1671213600,FC Voluntari,Farul Constanta,nJvEYWTe,8r67AZON,1,1,,,,0
1671282000,Sepsi Sf. Gheorghe,U. Cluj,CtjSV288,v1mKniN8,2,1,,,,0
1671301800,Univ. Craiova,Chindia Targoviste,CKjtpaMt,GUrKqyjt,3,0,,,,0
1671357600,FC Arges,Mioveni,O6EGoZof,EPtl0Y0m,2,2,,,,0
1671366600,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,1,1,,,,0
1671388200,UTA Arad,FC Rapid Bucuresti,Gz6u3B3U,8vn2oaqs,1,1,,,,0
1671472800,FCSB,FC Botosani,SCh1iPaa,tGfxyy2G,1,0,,,,0
1671559200,CFR Cluj,FC Hermannstadt,OUUX0e6e,KdGraTiS,0,1,,,,0
1674225000,U. Cluj,FC Voluntari,v1mKniN8,nJvEYWTe,2,1,,,,0
1674237600,FC Rapid Bucuresti,Sepsi Sf. Gheorghe,8vn2oaqs,CtjSV288,3,0,,,,0
1674313200,Mioveni,Petrolul,EPtl0Y0m,EPtl0Y0m,1,0,,,,0
1674324000,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,1,0,,,,0
1674394200,U Craiova 1948,UTA Arad,AB4EluEP,Gz6u3B3U,1,1,,,,0
1674413100,FC Hermannstadt,FCSB,KdGraTiS,SCh1iPaa,0,1,,,,0
1674486000,Chindia Targoviste,FC Arges,GUrKqyjt,O6EGoZof,1,1,,,,0
1674496800,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,0,3,,,,0
1674842400,U. Cluj,FC Rapid Bucuresti,v1mKniN8,8vn2oaqs,0,0,,,,0
1674909000,UTA Arad,Mioveni,Gz6u3B3U,EPtl0Y0m,1,2,,,,0
1674918000,Petrolul,Chindia Targoviste,EPtl0Y0m,GUrKqyjt,1,2,,,,0
1674928800,Univ. Craiova,FC Hermannstadt,CKjtpaMt,KdGraTiS,2,0,,,,0
1674991800,FC Arges,FC Botosani,O6EGoZof,tGfxyy2G,0,2,,,,0
1675011600,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,2,3,,,,0
1675101600,FC Voluntari,CFR Cluj,nJvEYWTe,OUUX0e6e,0,1,,,,0
1675436400,Chindia Targoviste,UTA Arad,GUrKqyjt,Gz6u3B3U,2,1,,,,0
1675447200,U Craiova 1948,U. Cluj,AB4EluEP,v1mKniN8,5,0,,,,0
1675513800,FC Hermannstadt,FC Arges,KdGraTiS,O6EGoZof,1,1,,,,0
1675533600,FC Rapid Bucuresti,FC Voluntari,8vn2oaqs,nJvEYWTe,4,1,,,,0
1675603800,Mioveni,Sepsi Sf. Gheorghe,EPtl0Y0m,CtjSV288,1,1,,,,0
1675623600,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,0,1,,,,0
1675695600,FC Botosani,Petrolul,tGfxyy2G,EPtl0Y0m,5,0,,,,0
1675706400,Farul Constanta,Univ. Craiova,8r67AZON,CKjtpaMt,2,1,,,,0
1676041200,U. Cluj,Mioveni,v1mKniN8,EPtl0Y0m,2,2,,,,0
1676052000,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,1,2,,,,0
1676118600,UTA Arad,FC Botosani,Gz6u3B3U,tGfxyy2G,3,1,,,,0
1676138400,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,2,0,,,,0
1676214000,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,0,0,,,,0
1676224800,FC Voluntari,FCSB,nJvEYWTe,SCh1iPaa,1,2,,,,0
1676300400,Sepsi Sf. Gheorghe,Chindia Targoviste,CtjSV288,GUrKqyjt,2,2,,,,0
1676311200,Petrolul,FC Hermannstadt,EPtl0Y0m,KdGraTiS,2,0,,,,0
1676646000,Chindia Targoviste,U. Cluj,GUrKqyjt,v1mKniN8,2,2,,,,0
1676656800,Mioveni,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,0,0,,,,0
1676723400,FC Hermannstadt,UTA Arad,KdGraTiS,Gz6u3B3U,0,0,,,,0
1676743200,Farul Constanta,Petrolul,8r67AZON,EPtl0Y0m,2,0,,,,0
1676818800,CFR Cluj,FC Arges,OUUX0e6e,O6EGoZof,3,1,,,,0
1676829600,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,1,1,,,,0
1676905200,FC Botosani,Sepsi Sf. Gheorghe,tGfxyy2G,CtjSV288,1,1,,,,0
1676916000,U Craiova 1948,FC Voluntari,AB4EluEP,nJvEYWTe,2,1,,,,0
1677254400,U Craiova 1948,Mioveni,AB4EluEP,EPtl0Y0m,2,1,,,,0
1677263400,UTA Arad,Farul Constanta,Gz6u3B3U,8r67AZON,0,1,,,,0
1677328200,Sepsi Sf. Gheorghe,FC Hermannstadt,CtjSV288,KdGraTiS,2,1,,,,0
1677337200,U. Cluj,FC Botosani,v1mKniN8,tGfxyy2G,2,0,,,,0
1677348000,FC Rapid Bucuresti,Chindia Targoviste,8vn2oaqs,GUrKqyjt,2,0,,,,0
1677426300,FC Voluntari,Univ. Craiova,nJvEYWTe,CKjtpaMt,1,0,,,,0
1677436200,FC Arges,FCSB,O6EGoZof,SCh1iPaa,1,2,,,,0
1677520800,Petrolul,CFR Cluj,EPtl0Y0m,OUUX0e6e,2,5,,,,0
1677592800,FC Hermannstadt,U. Cluj,KdGraTiS,v1mKniN8,0,1,,,,0
1677600000,Chindia Targoviste,U Craiova 1948,GUrKqyjt,AB4EluEP,0,0,,,,0
1677609000,Farul Constanta,Sepsi Sf. Gheorghe,8r67AZON,CtjSV288,2,0,,,,0
1677679200,Mioveni,FC Voluntari,EPtl0Y0m,nJvEYWTe,0,3,,,,0
1677686400,Univ. Craiova,FC Arges,CKjtpaMt,O6EGoZof,1,0,,,,0
1677695400,FC Botosani,FC Rapid Bucuresti,tGfxyy2G,8vn2oaqs,1,2,,,,0
1677769200,CFR Cluj,UTA Arad,OUUX0e6e,Gz6u3B3U,2,1,,,,0
1677780000,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,4,1,,,,0
1677866400,U. Cluj,Farul Constanta,v1mKniN8,8r67AZON,2,0,,,,0
1677942000,U Craiova 1948,FC Botosani,AB4EluEP,tGfxyy2G,1,0,,,,0
1677952800,FC Rapid Bucuresti,FC Hermannstadt,8vn2oaqs,KdGraTiS,0,1,,,,0
1678014000,Mioveni,Chindia Targoviste,EPtl0Y0m,GUrKqyjt,2,0,,,,0
1678023000,Petrolul,Univ. Craiova,EPtl0Y0m,CKjtpaMt,0,1,,,,0
1678042800,UTA Arad,FCSB,Gz6u3B3U,SCh1iPaa,3,1,,,,0
1678118400,FC Voluntari,FC Arges,nJvEYWTe,O6EGoZof,0,0,,,,0
1678127400,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,2,2,,,,0
1678462200,FC Botosani,Mioveni,tGfxyy2G,EPtl0Y0m,1,1,,,,0
1678473000,Univ. Craiova,UTA Arad,CKjtpaMt,Gz6u3B3U,2,1,,,,0
1678548600,FC Arges,Petrolul,O6EGoZof,EPtl0Y0m,0,1,,,,0
1678559400,Farul Constanta,FC Rapid Bucuresti,8r67AZON,8vn2oaqs,2,1,,,,0
1678647600,FCSB,Sepsi Sf. Gheorghe,SCh1iPaa,CtjSV288,1,0,,,,0
1678647600,FC Hermannstadt,U Craiova 1948,KdGraTiS,AB4EluEP,1,0,,,,0
1678721400,Chindia Targoviste,FC Voluntari,GUrKqyjt,nJvEYWTe,1,1,,,,0
1678732200,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,4,0,,,,0
1678993200,Sepsi Sf. Gheorghe,U Craiova 1948,CtjSV288,AB4EluEP,4,0,,,,0
1679067000,FC Voluntari,FC Hermannstadt,nJvEYWTe,KdGraTiS,1,1,,,,0
1679077800,Petrolul,UTA Arad,EPtl0Y0m,Gz6u3B3U,1,0,,,,0
1679142600,FC Botosani,Chindia Targoviste,tGfxyy2G,GUrKqyjt,1,0,,,,0
1679162400,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,1,1,,,,0
1679236200,Farul Constanta,Sepsi Sf. Gheorghe,8r67AZON,CtjSV288,2,1,,,,0
1679245200,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,2,2,,,,0
1679328000,U Craiova 1948,Mioveni,AB4EluEP,EPtl0Y0m,3,0,,,,0
1679338800,U. Cluj,FC Arges,v1mKniN8,O6EGoZof,2,0,,,,0
1680285600,U Craiova 1948,Petrolul,AB4EluEP,EPtl0Y0m,0,1,,,,0
1680339600,UTA Arad,U. Cluj,Gz6u3B3U,v1mKniN8,2,0,,,,0
1680357600,FC Hermannstadt,FC Botosani,KdGraTiS,tGfxyy2G,1,1,,,,0
1680374700,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,1,1,,,,0
1680431400,FC Arges,FC Voluntari,O6EGoZof,nJvEYWTe,0,2,,,,0
1680458400,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,1,1,,,,0
1680532200,Mioveni,Chindia Targoviste,EPtl0Y0m,GUrKqyjt,0,1,,,,0
1680543000,Sepsi Sf. Gheorghe,FCSB,CtjSV288,SCh1iPaa,1,2,,,,0
1680955200,FC Voluntari,UTA Arad,nJvEYWTe,Gz6u3B3U,1,1,,,,0
1680964200,U. Cluj,U Craiova 1948,v1mKniN8,AB4EluEP,1,3,,,,0
1680975000,Farul Constanta,Univ. Craiova,8r67AZON,CKjtpaMt,3,2,,,,0
1681034400,Chindia Targoviste,FC Hermannstadt,GUrKqyjt,KdGraTiS,1,2,,,,1
1681043400,FC Botosani,FC Arges,tGfxyy2G,O6EGoZof,1,0,,,,0
1681063200,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,1,,,,0
1681137000,Petrolul,Mioveni,EPtl0Y0m,EPtl0Y0m,2,0,,,,0
1681147800,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,CtjSV288,8vn2oaqs,2,0,,,,0
1681484400,U Craiova 1948,FC Voluntari,AB4EluEP,nJvEYWTe,3,3,,,,0
1681495200,UTA Arad,FC Botosani,Gz6u3B3U,tGfxyy2G,0,2,,,,0
1681549200,Mioveni,FC Hermannstadt,EPtl0Y0m,KdGraTiS,0,2,,,,0
1681574400,CFR Cluj,Sepsi Sf. Gheorghe,OUUX0e6e,CtjSV288,2,1,,,,0
1681658100,Petrolul,U. Cluj,EPtl0Y0m,v1mKniN8,0,2,,,,0
1681668000,Univ. Craiova,FC Rapid Bucuresti,CKjtpaMt,8vn2oaqs,3,1,,,,0
1681741800,FC Arges,Chindia Targoviste,O6EGoZof,GUrKqyjt,1,0,,,,0
1681752600,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,2,1,,,,0
1682098200,Sepsi Sf. Gheorghe,Univ. Craiova,CtjSV288,CKjtpaMt,1,2,,,,0
1682164800,FC Hermannstadt,FC Arges,KdGraTiS,O6EGoZof,2,1,,,,0
1682173800,FC Botosani,U Craiova 1948,tGfxyy2G,AB4EluEP,0,0,,,,0
1682184600,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,1,0,,,,0
1682247600,Chindia Targoviste,UTA Arad,GUrKqyjt,Gz6u3B3U,2,1,,,,0
1682271000,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,1,0,,,,0
1682346600,U. Cluj,Mioveni,v1mKniN8,EPtl0Y0m,1,0,,,,0
1682357400,FC Voluntari,Petrolul,nJvEYWTe,EPtl0Y0m,2,2,,,,0
1682703000,U Craiova 1948,Chindia Targoviste,AB4EluEP,GUrKqyjt,1,0,,,,0
1682767800,Mioveni,FC Arges,EPtl0Y0m,O6EGoZof,0,2,,,,0
1682776800,Petrolul,FC Botosani,EPtl0Y0m,tGfxyy2G,1,0,,,,0
1682793900,Sepsi Sf. Gheorghe,Farul Constanta,CtjSV288,8r67AZON,1,1,,,,0
1682877600,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,1,2,,,,0
1682942400,U. Cluj,FC Voluntari,v1mKniN8,nJvEYWTe,2,3,,,,0
1682962200,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,3,1,,,,0
1683046800,UTA Arad,FC Hermannstadt,Gz6u3B3U,KdGraTiS,1,0,,,,0
