timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1006038000,FCSB,Farul Constanta,SCh1iPaa,8r67AZON,3,0,,,,0
1006038000,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,3,0,,,,0
1006556400,UM Timisoara,FC Brasov,l0xvNKOu,CWll7ek4,2,1,,,,0
1006556400,U Craiova 1948,Otelul,AB4EluEP,lAmyV7fK,1,0,,,,0
1006556400,Farul Constanta,FC Arges,8r67AZON,O6EGoZof,1,0,,,,0
1006556400,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,4,1,,,,0
1006556400,CSM Bacau,Progresul Bucuresti,O6EGoZof,j9pqhlf5,1,5,,,,0
1006556400,Astra,Gloria Bistrita,27dTQEV9,2cDKpg10,1,0,,,,0
1006642800,Sp. Studentesc,FCSB,MBgQjOAe,SCh1iPaa,3,1,,,,0
1006642800,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,1,3,,,,0
1007161200,Progresul Bucuresti,U Craiova 1948,j9pqhlf5,AB4EluEP,1,1,,,,0
1007161200,Petrolul,Farul Constanta,EPtl0Y0m,8r67AZON,1,1,,,,0
1007161200,Otelul,FC Rapid Bucuresti,lAmyV7fK,8vn2oaqs,2,0,,,,0
1007161200,Gloria Bistrita,CSM Bacau,2cDKpg10,O6EGoZof,2,0,,,,0
1007161200,FC Arges,Sp. Studentesc,O6EGoZof,MBgQjOAe,5,1,,,,0
1007161200,Ceahlaul,UM Timisoara,IitiGvgF,l0xvNKOu,5,1,,,,0
1007247600,FCSB,Astra,SCh1iPaa,27dTQEV9,1,0,,,,0
1007247600,FC Brasov,Din. Bucuresti,CWll7ek4,EyedO184,1,1,,,,0
1015628400,Petrolul,Sp. Studentesc,EPtl0Y0m,MBgQjOAe,1,1,,,,0
1015628400,Otelul,Progresul Bucuresti,lAmyV7fK,j9pqhlf5,2,0,,,,0
1015628400,Gloria Bistrita,U Craiova 1948,2cDKpg10,AB4EluEP,1,2,,,,0
1015628400,FCSB,CSM Bacau,SCh1iPaa,O6EGoZof,2,1,,,,0
1015628400,FC Rapid Bucuresti,UM Timisoara,8vn2oaqs,l0xvNKOu,6,0,,,,0
1015628400,FC Brasov,Farul Constanta,CWll7ek4,8r67AZON,0,0,,,,0
1015628400,FC Arges,Astra,O6EGoZof,27dTQEV9,2,0,,,,0
1015714800,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,1,2,,,,0
1016233200,UM Timisoara,Otelul,l0xvNKOu,lAmyV7fK,0,1,,,,0
1016233200,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,2,0,,,,0
1016233200,Sp. Studentesc,FC Brasov,MBgQjOAe,CWll7ek4,1,0,,,,0
1016233200,Farul Constanta,Ceahlaul,8r67AZON,IitiGvgF,1,2,,,,0
1016233200,CSM Bacau,FC Arges,O6EGoZof,O6EGoZof,2,0,,,,0
1016233200,Astra,Petrolul,27dTQEV9,EPtl0Y0m,2,1,,,,0
1016319600,Progresul Bucuresti,Gloria Bistrita,j9pqhlf5,2cDKpg10,2,0,,,,0
1016319600,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,3,2,,,,0
1016838000,UM Timisoara,Din. Bucuresti,l0xvNKOu,EyedO184,0,3,,,,0
1016838000,Petrolul,CSM Bacau,EPtl0Y0m,O6EGoZof,0,1,,,,0
1016838000,Otelul,Gloria Bistrita,lAmyV7fK,2cDKpg10,1,0,,,,0
1016838000,FCSB,Progresul Bucuresti,SCh1iPaa,j9pqhlf5,0,0,,,,0
1016838000,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,2,1,,,,0
1016838000,Ceahlaul,Sp. Studentesc,IitiGvgF,MBgQjOAe,2,1,,,,0
1016924400,FC Brasov,Astra,CWll7ek4,27dTQEV9,1,0,,,,0
1016924400,FC Arges,U Craiova 1948,O6EGoZof,AB4EluEP,1,0,,,,0
1017442800,U Craiova 1948,Petrolul,AB4EluEP,EPtl0Y0m,0,2,,,,0
1017442800,Progresul Bucuresti,FC Arges,j9pqhlf5,O6EGoZof,1,2,,,,0
1017442800,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,2,1,,,,0
1017442800,Farul Constanta,UM Timisoara,8r67AZON,l0xvNKOu,3,0,,,,0
1017442800,CSM Bacau,FC Brasov,O6EGoZof,CWll7ek4,2,0,,,,0
1017442800,Astra,Ceahlaul,27dTQEV9,IitiGvgF,3,0,,,,0
1017529200,Sp. Studentesc,FC Rapid Bucuresti,MBgQjOAe,8vn2oaqs,0,1,,,,0
1017529200,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,2,2,,,,0
1018044000,UM Timisoara,Sp. Studentesc,l0xvNKOu,MBgQjOAe,3,3,,,,0
1018044000,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,0,,,,0
1018044000,FC Brasov,U Craiova 1948,CWll7ek4,AB4EluEP,1,1,,,,0
1018044000,FC Arges,Gloria Bistrita,O6EGoZof,2cDKpg10,3,0,,,,0
1018044000,Din. Bucuresti,Farul Constanta,EyedO184,8r67AZON,1,1,,,,0
1018044000,Ceahlaul,CSM Bacau,IitiGvgF,O6EGoZof,2,0,,,,0
1018130400,Petrolul,Progresul Bucuresti,EPtl0Y0m,j9pqhlf5,0,0,,,,0
1018130400,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,1,1,,,,0
1018648800,Sp. Studentesc,Din. Bucuresti,MBgQjOAe,EyedO184,1,0,,,,0
1018648800,Progresul Bucuresti,FC Brasov,j9pqhlf5,CWll7ek4,1,0,,,,0
1018648800,Gloria Bistrita,Petrolul,2cDKpg10,EPtl0Y0m,1,0,,,,0
1018648800,Farul Constanta,Otelul,8r67AZON,lAmyV7fK,0,2,,,,0
1018648800,CSM Bacau,FC Rapid Bucuresti,O6EGoZof,8vn2oaqs,1,0,,,,0
1018648800,Astra,UM Timisoara,27dTQEV9,l0xvNKOu,1,0,,,,0
1018735200,U Craiova 1948,Ceahlaul,AB4EluEP,IitiGvgF,0,1,,,,0
1018735200,FCSB,FC Arges,SCh1iPaa,O6EGoZof,0,1,,,,0
1019253600,UM Timisoara,CSM Bacau,l0xvNKOu,O6EGoZof,2,4,,,,0
1019253600,Otelul,FC Arges,lAmyV7fK,O6EGoZof,2,1,,,,0
1019253600,FC Rapid Bucuresti,U Craiova 1948,8vn2oaqs,AB4EluEP,3,2,,,,0
1019253600,FC Brasov,Gloria Bistrita,CWll7ek4,2cDKpg10,0,0,,,,0
1019253600,Farul Constanta,Sp. Studentesc,8r67AZON,MBgQjOAe,0,0,,,,0
1019253600,Din. Bucuresti,Astra,EyedO184,27dTQEV9,1,1,,,,0
1019253600,Ceahlaul,Progresul Bucuresti,IitiGvgF,j9pqhlf5,1,1,,,,0
1019340000,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,1,1,,,,0
1019858400,U Craiova 1948,UM Timisoara,AB4EluEP,l0xvNKOu,0,0,,,,0
1019858400,Progresul Bucuresti,FC Rapid Bucuresti,j9pqhlf5,8vn2oaqs,1,0,,,,0
1019858400,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,2,0,,,,0
1019858400,FC Arges,Petrolul,O6EGoZof,EPtl0Y0m,1,1,,,,0
1019858400,CSM Bacau,Din. Bucuresti,O6EGoZof,EyedO184,4,2,,,,0
1019858400,Astra,Farul Constanta,27dTQEV9,8r67AZON,1,0,,,,0
1019944800,Sp. Studentesc,Otelul,MBgQjOAe,lAmyV7fK,2,1,,,,0
1019944800,FCSB,FC Brasov,SCh1iPaa,CWll7ek4,4,0,,,,0
1020204000,UM Timisoara,Progresul Bucuresti,l0xvNKOu,j9pqhlf5,0,1,,,,0
1020204000,Sp. Studentesc,Astra,MBgQjOAe,27dTQEV9,1,2,,,,0
1020204000,Petrolul,Otelul,EPtl0Y0m,lAmyV7fK,1,2,,,,0
1020204000,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,5,0,,,,0
1020204000,FC Brasov,FC Arges,CWll7ek4,O6EGoZof,2,0,,,,0
1020204000,Farul Constanta,CSM Bacau,8r67AZON,O6EGoZof,2,3,,,,0
1020204000,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,2,0,,,,0
1020204000,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,0,1,,,,0
1020463200,U Craiova 1948,Farul Constanta,AB4EluEP,8r67AZON,3,0,,,,0
1020463200,Progresul Bucuresti,Din. Bucuresti,j9pqhlf5,EyedO184,1,0,,,,0
1020463200,Petrolul,FC Brasov,EPtl0Y0m,CWll7ek4,2,2,,,,0
1020463200,Otelul,Astra,lAmyV7fK,27dTQEV9,0,0,,,,0
1020463200,Gloria Bistrita,UM Timisoara,2cDKpg10,l0xvNKOu,3,1,,,,0
1020463200,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,2,1,,,,0
1020463200,FC Arges,Ceahlaul,O6EGoZof,IitiGvgF,1,0,,,,0
1020463200,CSM Bacau,Sp. Studentesc,O6EGoZof,MBgQjOAe,2,2,,,,0
1021413600,UM Timisoara,FCSB,l0xvNKOu,SCh1iPaa,0,3,,,,0
1021413600,Sp. Studentesc,U Craiova 1948,MBgQjOAe,AB4EluEP,2,3,,,,0
1021413600,FC Rapid Bucuresti,FC Arges,8vn2oaqs,O6EGoZof,1,1,,,,0
1021413600,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,1,0,,,,0
1021413600,Farul Constanta,Progresul Bucuresti,8r67AZON,j9pqhlf5,0,3,,,,0
1021413600,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,1,0,,,,0
1021413600,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,1,2,,,,0
1021413600,Astra,CSM Bacau,27dTQEV9,O6EGoZof,1,0,,,,0
1021672800,U Craiova 1948,Astra,AB4EluEP,27dTQEV9,1,0,,,,0
1021672800,Progresul Bucuresti,Sp. Studentesc,j9pqhlf5,MBgQjOAe,1,1,,,,0
1021672800,Petrolul,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,0,2,,,,0
1021672800,Otelul,CSM Bacau,lAmyV7fK,O6EGoZof,2,1,,,,0
1021672800,Gloria Bistrita,Farul Constanta,2cDKpg10,8r67AZON,2,1,,,,0
1021672800,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,2,0,,,,0
1021672800,FC Arges,UM Timisoara,O6EGoZof,l0xvNKOu,4,1,,,,0
1021759200,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,2,2,,,,0
1022018400,UM Timisoara,Petrolul,l0xvNKOu,EPtl0Y0m,2,2,,,,0
1022018400,Sp. Studentesc,Gloria Bistrita,MBgQjOAe,2cDKpg10,2,0,,,,0
1022018400,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,1,1,,,,0
1022018400,Farul Constanta,FCSB,8r67AZON,SCh1iPaa,0,2,,,,0
1022018400,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,2,1,,,,0
1022018400,CSM Bacau,U Craiova 1948,O6EGoZof,AB4EluEP,0,0,,,,0
1022018400,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,2,1,,,,0
1022018400,Astra,Progresul Bucuresti,27dTQEV9,j9pqhlf5,0,1,,,,0
1022277600,Progresul Bucuresti,CSM Bacau,j9pqhlf5,O6EGoZof,2,1,,,,0
1022277600,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,1,2,,,,0
1022277600,Otelul,U Craiova 1948,lAmyV7fK,AB4EluEP,2,1,,,,0
1022277600,Gloria Bistrita,Astra,2cDKpg10,27dTQEV9,2,1,,,,0
1022277600,FCSB,Sp. Studentesc,SCh1iPaa,MBgQjOAe,1,2,,,,0
1022277600,FC Brasov,UM Timisoara,CWll7ek4,l0xvNKOu,5,1,,,,0
1022277600,FC Arges,Farul Constanta,O6EGoZof,8r67AZON,1,1,,,,0
1022277600,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,1,0,,,,0
1022882400,UM Timisoara,Ceahlaul,l0xvNKOu,IitiGvgF,0,1,,,,0
1022882400,U Craiova 1948,Progresul Bucuresti,AB4EluEP,j9pqhlf5,2,1,,,,0
1022882400,Sp. Studentesc,FC Arges,MBgQjOAe,O6EGoZof,3,3,,,,0
1022882400,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,2,1,,,,0
1022882400,Farul Constanta,Petrolul,8r67AZON,EPtl0Y0m,2,1,,,,0
1022882400,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,4,0,,,,0
1022882400,CSM Bacau,Gloria Bistrita,O6EGoZof,2cDKpg10,2,0,,,,0
1022882400,Astra,FCSB,27dTQEV9,SCh1iPaa,1,1,,,,0
1023544800,Farul Constanta,Baia Mare,8r67AZON,fubIDuh0,1,0,,,,0
1023544800,Atletic Fieni,Sp. Studentesc,,MBgQjOAe,0,3,,,,0
1023890400,Sp. Studentesc,Atletic Fieni,MBgQjOAe,,2,1,,,,0
1023890400,Baia Mare,Farul Constanta,fubIDuh0,8r67AZON,0,0,,,,0
