timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601825400,Gaz Metan Medias,FC Hermannstadt,27dTQEV9,KdGraTiS,1,1,,,,0
1601836200,Viitorul Constanta,CFR Cluj,b7eueAYE,OUUX0e6e,1,1,,,,0
1601920800,UTA Arad,LPS HD Clinceni,Gz6u3B3U,Eyay7GOu,0,0,,,,0
1602871200,FC Arges,Astra,O6EGoZof,27dTQEV9,1,0,,,,0
1602932400,Chindia Targoviste,Gaz Metan Medias,GUrKqyjt,27dTQEV9,1,0,,,,0
1602941400,Poli Iasi,Sepsi Sf. Gheorghe,MewIvT6n,CtjSV288,1,4,,,,0
1602959400,CFR Cluj,FC Botosani,OUUX0e6e,tGfxyy2G,2,1,,,,0
1603035900,FC Hermannstadt,UTA Arad,KdGraTiS,Gz6u3B3U,1,1,,,,0
1603045800,Din. Bucuresti,Univ. Craiova,EyedO184,CKjtpaMt,0,1,,,,0
1603119600,FC Voluntari,Viitorul Constanta,nJvEYWTe,b7eueAYE,0,2,,,,0
1603130400,LPS HD Clinceni,FCSB,Eyay7GOu,SCh1iPaa,0,2,,,,0
1603465200,Gaz Metan Medias,FC Botosani,27dTQEV9,tGfxyy2G,1,2,,,,0
1603476000,Univ. Craiova,LPS HD Clinceni,CKjtpaMt,Eyay7GOu,0,1,,,,0
1603537200,UTA Arad,Chindia Targoviste,Gz6u3B3U,GUrKqyjt,1,0,,,,0
1603557000,Astra,Poli Iasi,27dTQEV9,MewIvT6n,4,0,,,,0
1603565100,Sepsi Sf. Gheorghe,Din. Bucuresti,CtjSV288,EyedO184,2,0,,,,0
1603644300,Viitorul Constanta,FC Arges,b7eueAYE,O6EGoZof,2,2,,,,0
1603654200,FC Voluntari,CFR Cluj,nJvEYWTe,OUUX0e6e,0,1,,,,0
1603738800,FCSB,FC Hermannstadt,SCh1iPaa,KdGraTiS,5,0,,,,0
1604073600,FC Arges,FC Voluntari,O6EGoZof,nJvEYWTe,2,1,,,,0
1604140200,LPS HD Clinceni,Sepsi Sf. Gheorghe,Eyay7GOu,CtjSV288,2,0,,,,0
1604164500,FC Botosani,UTA Arad,tGfxyy2G,Gz6u3B3U,2,3,,,,0
1604173500,FC Hermannstadt,Univ. Craiova,KdGraTiS,CKjtpaMt,0,1,,,,0
1604246400,Poli Iasi,Viitorul Constanta,MewIvT6n,b7eueAYE,0,3,Awrd,,,0
1604257200,CFR Cluj,Gaz Metan Medias,OUUX0e6e,27dTQEV9,1,2,,,,0
1604343600,Chindia Targoviste,FCSB,GUrKqyjt,SCh1iPaa,0,2,,,,0
1604674800,Astra,LPS HD Clinceni,27dTQEV9,Eyay7GOu,0,2,,,,0
1604691000,Univ. Craiova,Chindia Targoviste,CKjtpaMt,GUrKqyjt,0,1,,,,0
1604752200,FC Voluntari,Poli Iasi,nJvEYWTe,MewIvT6n,4,0,,,,0
1604761200,Sepsi Sf. Gheorghe,FC Hermannstadt,CtjSV288,KdGraTiS,1,1,,,,0
1604778300,FCSB,FC Botosani,SCh1iPaa,tGfxyy2G,4,1,,,,0
1604851200,FC Arges,CFR Cluj,O6EGoZof,OUUX0e6e,0,2,,,,0
1604862000,Viitorul Constanta,Din. Bucuresti,b7eueAYE,EyedO184,2,1,,,,0
1604946600,UTA Arad,Gaz Metan Medias,Gz6u3B3U,27dTQEV9,1,3,,,,0
1605380400,Din. Bucuresti,Astra,EyedO184,27dTQEV9,1,1,,,,0
1605886200,Poli Iasi,FC Arges,MewIvT6n,O6EGoZof,1,1,,,,0
1605897000,Din. Bucuresti,FC Voluntari,EyedO184,nJvEYWTe,3,0,,,,0
1605956400,LPS HD Clinceni,Viitorul Constanta,Eyay7GOu,b7eueAYE,1,0,,,,0
1605979800,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,0,0,,,,0
1606057200,FC Hermannstadt,Astra,KdGraTiS,27dTQEV9,0,1,,,,0
1606068000,CFR Cluj,UTA Arad,OUUX0e6e,Gz6u3B3U,0,1,,,,0
1606147200,Chindia Targoviste,Sepsi Sf. Gheorghe,GUrKqyjt,CtjSV288,1,2,,,,0
1606158000,Gaz Metan Medias,FCSB,27dTQEV9,SCh1iPaa,2,3,,,,0
1607094900,FC Voluntari,LPS HD Clinceni,nJvEYWTe,Eyay7GOu,3,3,,,,0
1607106600,FC Arges,Din. Bucuresti,O6EGoZof,EyedO184,0,1,,,,0
1607171400,Sepsi Sf. Gheorghe,FC Botosani,CtjSV288,tGfxyy2G,2,2,,,,0
1607196600,FCSB,UTA Arad,SCh1iPaa,Gz6u3B3U,3,0,,,,0
1607272200,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,0,2,,,,0
1607352300,Astra,Chindia Targoviste,27dTQEV9,GUrKqyjt,0,0,,,,0
1607360400,Univ. Craiova,Gaz Metan Medias,CKjtpaMt,27dTQEV9,3,1,,,,0
1607702400,FC Botosani,Astra,tGfxyy2G,27dTQEV9,1,1,,,,0
1607711400,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,4,1,,,,0
1607785200,Gaz Metan Medias,Sepsi Sf. Gheorghe,27dTQEV9,CtjSV288,0,3,,,,0
1607794200,Chindia Targoviste,Viitorul Constanta,GUrKqyjt,b7eueAYE,1,1,,,,0
1607851800,LPS HD Clinceni,FC Arges,Eyay7GOu,O6EGoZof,1,0,,,,0
1607876100,FC Hermannstadt,FC Voluntari,KdGraTiS,nJvEYWTe,3,2,,,,0
1607886000,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,2,0,,,,0
1607965200,UTA Arad,Univ. Craiova,Gz6u3B3U,CKjtpaMt,1,2,,,,0
1608050700,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,3,0,,,,0
1608058800,Viitorul Constanta,FC Botosani,b7eueAYE,tGfxyy2G,1,2,,,,0
1608123600,Poli Iasi,LPS HD Clinceni,MewIvT6n,Eyay7GOu,0,0,,,,0
1608130800,FC Arges,FC Hermannstadt,O6EGoZof,KdGraTiS,2,2,,,,0
1608139800,FC Voluntari,Chindia Targoviste,nJvEYWTe,GUrKqyjt,0,2,,,,0
1608219000,Sepsi Sf. Gheorghe,UTA Arad,CtjSV288,Gz6u3B3U,3,0,,,,0
1608229800,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,0,2,,,,0
1608316200,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,0,2,,,,0
1608382800,Chindia Targoviste,FC Arges,GUrKqyjt,O6EGoZof,2,2,,,,0
1608402600,Gaz Metan Medias,Viitorul Constanta,27dTQEV9,b7eueAYE,1,0,,,,0
1608465600,FC Hermannstadt,Poli Iasi,KdGraTiS,MewIvT6n,0,1,,,,0
1608474600,FC Botosani,FC Voluntari,tGfxyy2G,nJvEYWTe,1,1,,,,0
1608490800,LPS HD Clinceni,Din. Bucuresti,Eyay7GOu,EyedO184,1,1,,,,0
1608564600,UTA Arad,Astra,Gz6u3B3U,27dTQEV9,0,6,,,,0
1608575400,FCSB,Sepsi Sf. Gheorghe,SCh1iPaa,CtjSV288,1,1,,,,0
1608663600,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,0,0,,,,0
1610298000,Viitorul Constanta,FC Hermannstadt,b7eueAYE,KdGraTiS,2,1,,,,0
1610463600,Gaz Metan Medias,FC Voluntari,27dTQEV9,nJvEYWTe,2,0,,,,0
1610473500,Univ. Craiova,Sepsi Sf. Gheorghe,CKjtpaMt,CtjSV288,0,0,,,,0
1610550000,Chindia Targoviste,Poli Iasi,GUrKqyjt,MewIvT6n,1,1,,,,1
1610557200,FC Hermannstadt,Din. Bucuresti,KdGraTiS,EyedO184,0,2,,,,0
1610636400,FC Botosani,FC Arges,tGfxyy2G,O6EGoZof,0,1,,,,0
1610647200,CFR Cluj,LPS HD Clinceni,OUUX0e6e,Eyay7GOu,3,1,,,,0
1610722800,UTA Arad,Viitorul Constanta,Gz6u3B3U,b7eueAYE,0,0,,,,0
1610733600,FCSB,Astra,SCh1iPaa,27dTQEV9,3,0,,,,0
1610820000,Din. Bucuresti,Chindia Targoviste,EyedO184,GUrKqyjt,0,1,,,,0
1610886600,FC Arges,Gaz Metan Medias,O6EGoZof,27dTQEV9,1,1,,,,0
1610894700,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,0,1,,,,0
1610902800,LPS HD Clinceni,FC Hermannstadt,Eyay7GOu,KdGraTiS,0,0,,,,0
1610982000,Poli Iasi,FC Botosani,MewIvT6n,tGfxyy2G,0,1,,,,0
1610992800,Astra,Univ. Craiova,27dTQEV9,CKjtpaMt,1,1,,,,0
1611068400,FC Voluntari,UTA Arad,nJvEYWTe,Gz6u3B3U,0,1,,,,0
1611079200,Viitorul Constanta,FCSB,b7eueAYE,SCh1iPaa,2,2,,,,0
1611327600,Chindia Targoviste,LPS HD Clinceni,GUrKqyjt,Eyay7GOu,2,1,,,,0
1611338400,FCSB,FC Voluntari,SCh1iPaa,nJvEYWTe,2,1,,,,0
1611397800,Sepsi Sf. Gheorghe,Astra,CtjSV288,27dTQEV9,4,1,,,,0
1611412200,UTA Arad,FC Arges,Gz6u3B3U,O6EGoZof,1,2,,,,0
1611428400,Univ. Craiova,Viitorul Constanta,CKjtpaMt,b7eueAYE,1,1,,,,0
1611504000,Gaz Metan Medias,Poli Iasi,27dTQEV9,MewIvT6n,2,1,,,,0
1611511200,FC Botosani,Din. Bucuresti,tGfxyy2G,EyedO184,4,0,,,,0
1611599400,FC Hermannstadt,CFR Cluj,KdGraTiS,OUUX0e6e,1,3,,,,0
1611667800,Viitorul Constanta,Sepsi Sf. Gheorghe,b7eueAYE,CtjSV288,3,3,,,,0
1611675000,FC Voluntari,Univ. Craiova,nJvEYWTe,CKjtpaMt,1,1,,,,0
1611683100,FC Arges,FCSB,O6EGoZof,SCh1iPaa,0,0,,,,0
1611750600,LPS HD Clinceni,FC Botosani,Eyay7GOu,tGfxyy2G,2,1,,,,0
1611761400,Poli Iasi,UTA Arad,MewIvT6n,Gz6u3B3U,1,2,,,,0
1611770400,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,2,1,,,,0
1611846000,FC Hermannstadt,Chindia Targoviste,KdGraTiS,GUrKqyjt,1,1,,,,0
1611856800,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,1,1,,,,0
1611943200,Univ. Craiova,FC Arges,CKjtpaMt,O6EGoZof,1,1,,,,0
1612001700,Gaz Metan Medias,LPS HD Clinceni,27dTQEV9,Eyay7GOu,1,1,,,,0
1612008900,Sepsi Sf. Gheorghe,FC Voluntari,CtjSV288,nJvEYWTe,2,2,,,,0
1612030500,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,3,1,,,,0
1612087200,FC Botosani,FC Hermannstadt,tGfxyy2G,KdGraTiS,1,0,,,,0
1612094400,Astra,Viitorul Constanta,27dTQEV9,b7eueAYE,1,1,,,,0
1612118700,UTA Arad,Din. Bucuresti,Gz6u3B3U,EyedO184,0,1,,,,0
1612202400,Chindia Targoviste,CFR Cluj,GUrKqyjt,OUUX0e6e,0,1,,,,0
1612288800,Poli Iasi,Univ. Craiova,MewIvT6n,CKjtpaMt,0,3,,,,0
1612357200,FC Hermannstadt,Gaz Metan Medias,KdGraTiS,27dTQEV9,1,1,,,,0
1612366200,FC Voluntari,Astra,nJvEYWTe,27dTQEV9,1,3,,,,0
1612377900,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,0,1,,,,0
1612438200,LPS HD Clinceni,UTA Arad,Eyay7GOu,Gz6u3B3U,0,3,,,,0
1612452600,Chindia Targoviste,FC Botosani,GUrKqyjt,tGfxyy2G,2,3,,,,0
1612461600,CFR Cluj,Viitorul Constanta,OUUX0e6e,b7eueAYE,2,1,,,,0
1612549800,Sepsi Sf. Gheorghe,Poli Iasi,CtjSV288,MewIvT6n,3,3,,,,0
1612612800,Astra,FC Arges,27dTQEV9,O6EGoZof,0,2,,,,0
1612638000,Univ. Craiova,Din. Bucuresti,CKjtpaMt,EyedO184,1,0,,,,0
1612697400,UTA Arad,FC Hermannstadt,Gz6u3B3U,KdGraTiS,1,1,,,,0
1612713600,Gaz Metan Medias,Chindia Targoviste,27dTQEV9,GUrKqyjt,1,0,,,,0
1612722600,FCSB,LPS HD Clinceni,SCh1iPaa,Eyay7GOu,0,1,,,,0
1612798200,Viitorul Constanta,FC Voluntari,b7eueAYE,nJvEYWTe,0,1,,,,0
1612809000,FC Botosani,CFR Cluj,tGfxyy2G,OUUX0e6e,2,1,,,,0
1613152800,FC Arges,Viitorul Constanta,O6EGoZof,b7eueAYE,1,0,,,,0
1613219400,Chindia Targoviste,UTA Arad,GUrKqyjt,Gz6u3B3U,1,1,,,,0
1613242800,Din. Bucuresti,Sepsi Sf. Gheorghe,EyedO184,CtjSV288,0,0,,,,0
1613297700,Poli Iasi,Astra,MewIvT6n,27dTQEV9,2,3,,,,0
1613305800,LPS HD Clinceni,Univ. Craiova,Eyay7GOu,CKjtpaMt,0,0,,,,0
1613324700,FC Hermannstadt,FCSB,KdGraTiS,SCh1iPaa,1,0,,,,0
1613403000,FC Botosani,Gaz Metan Medias,tGfxyy2G,27dTQEV9,2,1,,,,0
1613413800,CFR Cluj,FC Voluntari,OUUX0e6e,nJvEYWTe,0,0,,,,0
1613494800,FC Arges,Sepsi Sf. Gheorghe,O6EGoZof,CtjSV288,1,1,,,,0
1613748600,FC Voluntari,FC Arges,nJvEYWTe,O6EGoZof,0,1,,,,0
1613759400,Univ. Craiova,FC Hermannstadt,CKjtpaMt,KdGraTiS,1,0,,,,0
1613833200,Sepsi Sf. Gheorghe,LPS HD Clinceni,CtjSV288,Eyay7GOu,0,0,,,,0
1613844000,FCSB,Chindia Targoviste,SCh1iPaa,GUrKqyjt,1,0,,,,0
1613923200,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,0,1,,,,0
1613932200,Astra,Din. Bucuresti,27dTQEV9,EyedO184,2,0,,,,0
1614007800,UTA Arad,FC Botosani,Gz6u3B3U,tGfxyy2G,0,0,,,,0
1614364200,Din. Bucuresti,Viitorul Constanta,EyedO184,b7eueAYE,0,5,,,,0
1614421800,Gaz Metan Medias,UTA Arad,27dTQEV9,Gz6u3B3U,1,2,,,,0
1614430800,LPS HD Clinceni,Astra,Eyay7GOu,27dTQEV9,1,1,,,,0
1614448800,Chindia Targoviste,Univ. Craiova,GUrKqyjt,CKjtpaMt,1,0,,,,0
1614528000,FC Hermannstadt,Sepsi Sf. Gheorghe,KdGraTiS,CtjSV288,1,2,,,,0
1614537000,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,0,2,,,,0
1614612600,Poli Iasi,FC Voluntari,MewIvT6n,nJvEYWTe,0,2,,,,0
1614623400,CFR Cluj,FC Arges,OUUX0e6e,O6EGoZof,5,0,,,,0
1614958200,Sepsi Sf. Gheorghe,Chindia Targoviste,CtjSV288,GUrKqyjt,0,1,,,,0
1614969000,Viitorul Constanta,LPS HD Clinceni,b7eueAYE,Eyay7GOu,1,1,,,,0
1615033800,Univ. Craiova,FC Botosani,CKjtpaMt,tGfxyy2G,1,0,,,,0
1615059000,UTA Arad,CFR Cluj,Gz6u3B3U,OUUX0e6e,0,1,,,,0
1615122000,Astra,FC Hermannstadt,27dTQEV9,KdGraTiS,2,1,,,,0
1615141800,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,1,0,,,,0
1615217400,FC Arges,Poli Iasi,O6EGoZof,MewIvT6n,2,1,,,,0
1615228200,FC Voluntari,Din. Bucuresti,nJvEYWTe,EyedO184,1,1,,,,0
1615573800,Gaz Metan Medias,Univ. Craiova,27dTQEV9,CKjtpaMt,0,2,,,,0
1615629600,LPS HD Clinceni,FC Voluntari,Eyay7GOu,nJvEYWTe,0,1,,,,0
1615638600,FC Hermannstadt,Viitorul Constanta,KdGraTiS,b7eueAYE,0,0,,,,0
1615658400,UTA Arad,FCSB,Gz6u3B3U,SCh1iPaa,0,1,,,,0
1615737600,Chindia Targoviste,Astra,GUrKqyjt,27dTQEV9,0,1,,,,0
1615746600,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,4,0,,,,0
1615822200,FC Botosani,Sepsi Sf. Gheorghe,tGfxyy2G,CtjSV288,1,2,,,,0
1615833000,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,1,2,,,,0
1615914000,Univ. Craiova,UTA Arad,CKjtpaMt,Gz6u3B3U,2,0,,,,0
1615995000,Viitorul Constanta,Chindia Targoviste,b7eueAYE,GUrKqyjt,0,0,,,,0
1616079600,Astra,FC Botosani,27dTQEV9,tGfxyy2G,1,1,,,,0
1616167800,FC Voluntari,FC Hermannstadt,nJvEYWTe,KdGraTiS,1,0,,,,0
1616178600,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,3,0,,,,0
1616260500,FC Arges,LPS HD Clinceni,O6EGoZof,Eyay7GOu,1,1,,,,0
1616268600,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,1,0,,,,0
1616335200,Sepsi Sf. Gheorghe,Gaz Metan Medias,CtjSV288,27dTQEV9,1,1,,,,0
1617373800,LPS HD Clinceni,Poli Iasi,Eyay7GOu,MewIvT6n,2,1,,,,0
1617384600,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,0,,,,0
1617451200,FC Hermannstadt,FC Arges,KdGraTiS,O6EGoZof,4,1,,,,0
1617537600,FC Botosani,Viitorul Constanta,tGfxyy2G,b7eueAYE,1,0,,,,0
1617546600,UTA Arad,Sepsi Sf. Gheorghe,Gz6u3B3U,CtjSV288,2,0,,,,0
1617557400,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,0,0,,,,0
1617633000,Chindia Targoviste,FC Voluntari,GUrKqyjt,nJvEYWTe,1,0,,,,0
1617643800,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,1,0,,,,0
1617897600,Viitorul Constanta,Poli Iasi,b7eueAYE,MewIvT6n,1,2,,,,0
1617978600,Astra,UTA Arad,27dTQEV9,Gz6u3B3U,0,0,,,,0
1617989400,FC Voluntari,FC Botosani,nJvEYWTe,tGfxyy2G,1,1,,,,0
1617989400,FC Arges,Chindia Targoviste,O6EGoZof,GUrKqyjt,3,1,,,,0
1617989400,Din. Bucuresti,LPS HD Clinceni,EyedO184,Eyay7GOu,1,3,,,,0
1618070400,Sepsi Sf. Gheorghe,FCSB,CtjSV288,SCh1iPaa,1,1,,,,0
1618165800,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,0,0,,,,0
1618237800,Poli Iasi,FC Hermannstadt,MewIvT6n,KdGraTiS,1,0,,,,0
1618248600,Viitorul Constanta,Gaz Metan Medias,b7eueAYE,27dTQEV9,0,2,,,,0
1618583400,UTA Arad,Viitorul Constanta,Gz6u3B3U,b7eueAYE,1,0,,,,0
1618594200,Astra,Din. Bucuresti,27dTQEV9,EyedO184,0,0,,,,0
1618660800,Chindia Targoviste,FC Hermannstadt,GUrKqyjt,KdGraTiS,2,0,,,,0
1618669800,Gaz Metan Medias,FC Voluntari,27dTQEV9,nJvEYWTe,1,1,,,,0
1618680600,Univ. Craiova,Sepsi Sf. Gheorghe,CKjtpaMt,CtjSV288,0,0,,,,0
1618741800,FC Arges,Poli Iasi,O6EGoZof,MewIvT6n,0,0,,,,0
1618759800,CFR Cluj,LPS HD Clinceni,OUUX0e6e,Eyay7GOu,3,0,,,,0
1618768800,FCSB,FC Botosani,SCh1iPaa,tGfxyy2G,2,1,,,,0
1618926300,FC Hermannstadt,Astra,KdGraTiS,27dTQEV9,1,3,,,,1
1618934400,Viitorul Constanta,Gaz Metan Medias,b7eueAYE,27dTQEV9,1,0,,,,0
1618943400,Din. Bucuresti,UTA Arad,EyedO184,Gz6u3B3U,0,1,,,,0
1619012700,FC Arges,Chindia Targoviste,O6EGoZof,GUrKqyjt,0,1,,,,0
1619020800,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,1,1,,,,0
1619029800,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,0,1,,,,0
1619101800,Poli Iasi,FC Voluntari,MewIvT6n,nJvEYWTe,0,1,,,,0
1619111700,LPS HD Clinceni,FCSB,Eyay7GOu,SCh1iPaa,0,2,,,,0
1619188200,UTA Arad,FC Hermannstadt,Gz6u3B3U,KdGraTiS,0,1,,,,0
1619199000,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,4,1,,,,0
1619274600,Astra,FC Arges,27dTQEV9,O6EGoZof,0,1,,,,0
1619285400,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,1,2,,,,0
1619352000,Chindia Targoviste,Poli Iasi,GUrKqyjt,MewIvT6n,2,0,,,,0
1619367300,FC Botosani,LPS HD Clinceni,tGfxyy2G,Eyay7GOu,2,1,,,,0
1619375400,FCSB,Sepsi Sf. Gheorghe,SCh1iPaa,CtjSV288,1,2,,,,0
1619458200,FC Voluntari,Viitorul Constanta,nJvEYWTe,b7eueAYE,1,0,,,,0
1619530200,FC Hermannstadt,Gaz Metan Medias,KdGraTiS,27dTQEV9,1,2,,,,0
1619539200,FC Arges,UTA Arad,O6EGoZof,Gz6u3B3U,4,1,,,,0
1619607600,Chindia Targoviste,Astra,GUrKqyjt,27dTQEV9,0,0,,,,0
1619616600,Sepsi Sf. Gheorghe,LPS HD Clinceni,CtjSV288,Eyay7GOu,1,0,,,,0
1619625600,CFR Cluj,FC Botosani,OUUX0e6e,tGfxyy2G,2,0,,,,0
1619695800,Poli Iasi,Viitorul Constanta,MewIvT6n,b7eueAYE,0,3,,,,0
1619704800,Din. Bucuresti,FC Voluntari,EyedO184,nJvEYWTe,2,0,,,,0
1619714700,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,2,0,,,,0
1619793000,Gaz Metan Medias,FC Arges,27dTQEV9,O6EGoZof,1,1,,,,0
1619870400,UTA Arad,Chindia Targoviste,Gz6u3B3U,GUrKqyjt,0,1,,,,0
1619879400,FC Botosani,Sepsi Sf. Gheorghe,tGfxyy2G,CtjSV288,2,1,,,,0
1619951400,Astra,Poli Iasi,27dTQEV9,MewIvT6n,1,2,,,,0
1619960400,FC Voluntari,FC Hermannstadt,nJvEYWTe,KdGraTiS,0,1,,,,0
1619969400,Viitorul Constanta,Din. Bucuresti,b7eueAYE,EyedO184,1,2,,,,0
1619978400,LPS HD Clinceni,Univ. Craiova,Eyay7GOu,CKjtpaMt,1,0,,,,0
1620063000,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,1,1,,,,0
1620144000,Chindia Targoviste,Gaz Metan Medias,GUrKqyjt,27dTQEV9,1,1,,,,0
1620205200,Astra,UTA Arad,27dTQEV9,Gz6u3B3U,1,2,,,,0
1620213300,FC Hermannstadt,Viitorul Constanta,KdGraTiS,b7eueAYE,0,0,,,,1
1620221400,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,1,2,,,,0
1620230400,Sepsi Sf. Gheorghe,Univ. Craiova,CtjSV288,CKjtpaMt,2,0,,,,0
1620300600,FC Arges,FC Voluntari,O6EGoZof,nJvEYWTe,3,0,,,,0
1620309600,LPS HD Clinceni,CFR Cluj,Eyay7GOu,OUUX0e6e,0,1,,,,0
1620319500,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,1,3,,,,0
