timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1345919400,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,3,2,,,,0
1345996800,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,0,1,,,,0
1346005800,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,2,1,,,,0
1346083200,U. Cluj,FC Brasov,v1mKniN8,CWll7ek4,1,1,,,,0
1346083200,Ceahlaul,Viitorul Constanta,IitiGvgF,b7eueAYE,0,3,,,,0
1346092200,Sporting Vaslui,FCSB,EJgv6Oot,SCh1iPaa,3,1,,,,0
1346428800,Gloria Bistrita,Poli Iasi,2cDKpg10,MewIvT6n,1,0,,,,0
1346515200,FC Brasov,Gaz Metan Medias,CWll7ek4,27dTQEV9,3,1,,,,0
1346524200,Pandurii,FC Rapid Bucuresti,vZ6gsKf8,8vn2oaqs,2,0,,,,0
1346594400,Astra,Din. Bucuresti,27dTQEV9,EyedO184,1,0,,,,0
1346601300,FCSB,Otelul,SCh1iPaa,lAmyV7fK,2,1,,,,0
1346608200,CFR Cluj,Petrolul,OUUX0e6e,EPtl0Y0m,2,2,,,,0
1346611500,Concordia,U. Cluj,0ds9xUMF,v1mKniN8,0,2,,,,0
1346615100,Viitorul Constanta,Sporting Vaslui,b7eueAYE,EJgv6Oot,2,2,,,,0
1346688000,CS Turnu Severin,Ceahlaul,6ygGpAS5,IitiGvgF,1,1,,,,0
1347638400,Ceahlaul,FC Brasov,IitiGvgF,CWll7ek4,2,1,,,,0
1347647400,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,0,1,,,,0
1347724800,Otelul,Viitorul Constanta,lAmyV7fK,b7eueAYE,1,1,,,,0
1347724800,Gaz Metan Medias,Concordia,27dTQEV9,0ds9xUMF,1,3,,,,0
1347733800,FC Rapid Bucuresti,Gloria Bistrita,8vn2oaqs,2cDKpg10,3,1,,,,0
1347811200,Petrolul,Pandurii,EPtl0Y0m,vZ6gsKf8,4,0,,,,0
1347820200,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,0,3,,,,0
1347890400,U. Cluj,Astra,v1mKniN8,27dTQEV9,1,3,,,,0
1347906600,Sporting Vaslui,CS Turnu Severin,EJgv6Oot,6ygGpAS5,2,1,,,,0
1348243200,Concordia,Ceahlaul,0ds9xUMF,IitiGvgF,2,1,,,,0
1348252200,Gloria Bistrita,Petrolul,2cDKpg10,EPtl0Y0m,1,1,,,,0
1348329600,CS Turnu Severin,Otelul,6ygGpAS5,lAmyV7fK,1,1,,,,0
1348338600,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,1,2,,,,0
1348416000,FC Brasov,Sporting Vaslui,CWll7ek4,EJgv6Oot,2,1,,,,0
1348416000,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,4,0,,,,0
1348425000,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,2,1,,,,0
1348498800,Viitorul Constanta,Poli Iasi,b7eueAYE,MewIvT6n,1,0,,,,0
1348507800,FCSB,FC Rapid Bucuresti,SCh1iPaa,8vn2oaqs,1,0,,,,0
1348927200,Gaz Metan Medias,U. Cluj,27dTQEV9,v1mKniN8,2,1,,,,0
1348934400,CFR Cluj,Gloria Bistrita,OUUX0e6e,2cDKpg10,5,1,,,,0
1348943400,Sporting Vaslui,Concordia,EJgv6Oot,0ds9xUMF,3,0,,,,0
1349013600,Otelul,FC Brasov,lAmyV7fK,CWll7ek4,0,0,,,,0
1349020800,Poli Iasi,CS Turnu Severin,MewIvT6n,6ygGpAS5,1,0,,,,0
1349020800,FC Rapid Bucuresti,Viitorul Constanta,8vn2oaqs,b7eueAYE,2,1,,,,0
1349029800,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,1,2,,,,0
1349103600,Ceahlaul,Astra,IitiGvgF,27dTQEV9,3,2,,,,0
1349112600,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,3,0,,,,0
1349449200,U. Cluj,Ceahlaul,v1mKniN8,IitiGvgF,1,0,,,,0
1349458200,Astra,Sporting Vaslui,27dTQEV9,EJgv6Oot,1,1,,,,0
1349532000,Viitorul Constanta,Petrolul,b7eueAYE,EPtl0Y0m,1,2,,,,0
1349539200,CS Turnu Severin,FC Rapid Bucuresti,6ygGpAS5,8vn2oaqs,0,1,,,,0
1349548200,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,2,2,,,,0
1349622000,Gloria Bistrita,Pandurii,2cDKpg10,vZ6gsKf8,1,3,,,,0
1349631000,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,1,0,,,,0
1349712000,FC Brasov,Poli Iasi,CWll7ek4,MewIvT6n,1,0,,,,0
1349721000,Concordia,Otelul,0ds9xUMF,lAmyV7fK,0,0,,,,0
1350577800,CFR Cluj,Viitorul Constanta,OUUX0e6e,b7eueAYE,0,1,,,,0
1350662400,Ceahlaul,Gaz Metan Medias,IitiGvgF,27dTQEV9,2,1,,,,0
1350671400,FC Rapid Bucuresti,FC Brasov,8vn2oaqs,CWll7ek4,1,2,,,,0
1350671400,Din. Bucuresti,Gloria Bistrita,EyedO184,2cDKpg10,1,2,,,,0
1350748800,Otelul,Astra,lAmyV7fK,27dTQEV9,2,1,,,,0
1350757800,Petrolul,CS Turnu Severin,EPtl0Y0m,6ygGpAS5,1,0,,,,0
1350835200,Sporting Vaslui,U. Cluj,EJgv6Oot,v1mKniN8,1,0,,,,0
1350844200,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,0,0,,,,0
1350921600,Poli Iasi,Concordia,MewIvT6n,0ds9xUMF,0,1,,,,0
1350930600,Din. Bucuresti,FC Rapid Bucuresti,EyedO184,8vn2oaqs,2,1,,,,0
1351267200,U. Cluj,Otelul,v1mKniN8,lAmyV7fK,1,1,,,,0
1351270800,FC Brasov,Petrolul,CWll7ek4,EPtl0Y0m,0,1,,,,0
1351276200,Astra,Poli Iasi,27dTQEV9,MewIvT6n,1,0,,,,0
1351353600,CS Turnu Severin,CFR Cluj,6ygGpAS5,OUUX0e6e,1,3,,,,0
1351357200,Concordia,FC Rapid Bucuresti,0ds9xUMF,8vn2oaqs,0,0,,,,0
1351362600,Ceahlaul,Din. Bucuresti,IitiGvgF,EyedO184,0,0,,,,0
1351443600,Gaz Metan Medias,Sporting Vaslui,27dTQEV9,EJgv6Oot,1,0,,,,0
1351452600,FCSB,Gloria Bistrita,SCh1iPaa,2cDKpg10,4,0,,,,0
1351539000,Viitorul Constanta,Pandurii,b7eueAYE,vZ6gsKf8,2,0,,,,0
1351875600,Gloria Bistrita,Viitorul Constanta,2cDKpg10,b7eueAYE,1,1,,,,0
1351884600,Poli Iasi,U. Cluj,MewIvT6n,v1mKniN8,4,0,,,,0
1351963800,CFR Cluj,FC Brasov,OUUX0e6e,CWll7ek4,5,0,,,,0
1351971000,Sporting Vaslui,Ceahlaul,EJgv6Oot,IitiGvgF,4,3,,,,0
1352048400,Otelul,Gaz Metan Medias,lAmyV7fK,27dTQEV9,2,0,,,,0
1352057400,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,3,1,,,,0
1352134800,Pandurii,CS Turnu Severin,vZ6gsKf8,6ygGpAS5,2,2,,,,0
1352138400,Petrolul,Concordia,EPtl0Y0m,0ds9xUMF,0,0,,,,0
1352143800,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,0,2,,,,0
1352480400,CS Turnu Severin,Gloria Bistrita,6ygGpAS5,2cDKpg10,1,0,,,,0
1352489400,Gaz Metan Medias,Poli Iasi,27dTQEV9,MewIvT6n,0,1,,,,0
1352556000,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,4,1,,,,0
1352566800,Astra,Petrolul,27dTQEV9,EPtl0Y0m,1,1,,,,0
1352575800,Din. Bucuresti,Sporting Vaslui,EyedO184,EJgv6Oot,0,1,,,,0
1352653200,Concordia,CFR Cluj,0ds9xUMF,OUUX0e6e,1,2,,,,0
1352655000,FC Brasov,Pandurii,CWll7ek4,vZ6gsKf8,0,1,,,,0
1352662200,Viitorul Constanta,FCSB,b7eueAYE,SCh1iPaa,0,4,,,,0
1352745000,U. Cluj,FC Rapid Bucuresti,v1mKniN8,8vn2oaqs,1,2,,,,0
1353085200,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,0,2,,,,0
1353094200,Petrolul,U. Cluj,EPtl0Y0m,v1mKniN8,2,0,,,,0
1353094200,Gloria Bistrita,FC Brasov,2cDKpg10,CWll7ek4,1,1,,,,0
1353171600,Poli Iasi,Ceahlaul,MewIvT6n,IitiGvgF,1,0,,,,0
1353180600,Viitorul Constanta,Din. Bucuresti,b7eueAYE,EyedO184,1,1,,,,0
1353263400,FCSB,CS Turnu Severin,SCh1iPaa,6ygGpAS5,2,1,,,,0
1353344400,Pandurii,Concordia,vZ6gsKf8,0ds9xUMF,2,1,,,,0
1353348000,Otelul,Sporting Vaslui,lAmyV7fK,EJgv6Oot,2,0,,,,0
1353353400,FC Rapid Bucuresti,Gaz Metan Medias,8vn2oaqs,27dTQEV9,2,1,,,,0
1353686400,Gaz Metan Medias,Petrolul,27dTQEV9,EPtl0Y0m,2,0,,,,0
1353690000,Concordia,Gloria Bistrita,0ds9xUMF,2cDKpg10,2,1,,,,0
1353695400,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,2,1,,,,0
1353772800,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,1,2,,,,0
1353781800,Ceahlaul,FC Rapid Bucuresti,IitiGvgF,8vn2oaqs,0,0,,,,0
1353868200,Astra,Pandurii,27dTQEV9,vZ6gsKf8,4,1,,,,0
1353945600,CS Turnu Severin,Viitorul Constanta,6ygGpAS5,b7eueAYE,2,2,,,,0
1353949200,Sporting Vaslui,Poli Iasi,EJgv6Oot,MewIvT6n,3,0,,,,0
1353954600,FC Brasov,FCSB,CWll7ek4,SCh1iPaa,3,1,,,,0
1354291200,U. Cluj,Pandurii,v1mKniN8,vZ6gsKf8,1,1,,,,0
1354298400,Concordia,FCSB,0ds9xUMF,SCh1iPaa,0,6,,,,0
1354377600,FC Brasov,Viitorul Constanta,CWll7ek4,b7eueAYE,3,1,,,,0
1354386600,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,1,1,,,,0
1354464000,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,0,2,,,,0
1354473000,Sporting Vaslui,FC Rapid Bucuresti,EJgv6Oot,8vn2oaqs,1,0,,,,0
1354550400,Otelul,Poli Iasi,lAmyV7fK,MewIvT6n,0,3,,,,0
1354554000,Astra,Gloria Bistrita,27dTQEV9,2cDKpg10,4,0,,,,0
1354559400,Din. Bucuresti,CS Turnu Severin,EyedO184,6ygGpAS5,4,2,,,,0
1354896000,Gloria Bistrita,U. Cluj,2cDKpg10,v1mKniN8,0,0,,,,0
1354905000,Pandurii,Gaz Metan Medias,vZ6gsKf8,27dTQEV9,1,1,,,,0
1354982400,Petrolul,Sporting Vaslui,EPtl0Y0m,EJgv6Oot,0,0,,,,0
1354991400,FC Rapid Bucuresti,Otelul,8vn2oaqs,lAmyV7fK,2,3,,,,0
1355068800,CFR Cluj,Ceahlaul,OUUX0e6e,IitiGvgF,3,2,,,,0
1355076000,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,1,1,,,,0
1355155200,Viitorul Constanta,Concordia,b7eueAYE,0ds9xUMF,1,1,,,,0
1355158800,CS Turnu Severin,FC Brasov,6ygGpAS5,CWll7ek4,2,1,,,,0
1355164200,FCSB,Astra,SCh1iPaa,27dTQEV9,2,0,,,,0
1361556000,Gaz Metan Medias,Gloria Bistrita,27dTQEV9,2cDKpg10,3,1,,,,0
1361624400,Concordia,CS Turnu Severin,0ds9xUMF,6ygGpAS5,1,1,,,,0
1361633400,Ceahlaul,Pandurii,IitiGvgF,vZ6gsKf8,0,1,,,,0
1361642400,Poli Iasi,FC Rapid Bucuresti,MewIvT6n,8vn2oaqs,0,1,,,,0
1361721600,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,0,1,,,,0
1361730600,Din. Bucuresti,FC Brasov,EyedO184,CWll7ek4,2,1,,,,0
1361808000,Astra,Viitorul Constanta,27dTQEV9,b7eueAYE,2,0,,,,0
1361813400,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,1,,,,0
1361817000,Sporting Vaslui,CFR Cluj,EJgv6Oot,OUUX0e6e,0,0,,,,0
1362159900,Gloria Bistrita,Ceahlaul,2cDKpg10,IitiGvgF,0,0,,,,0
1362244500,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,3,0,,,,0
1362245400,Viitorul Constanta,U. Cluj,b7eueAYE,v1mKniN8,1,1,,,,0
1362252600,CFR Cluj,Otelul,OUUX0e6e,lAmyV7fK,0,1,,,,0
1362326400,Petrolul,Poli Iasi,EPtl0Y0m,MewIvT6n,2,1,,,,0
1362335400,FC Rapid Bucuresti,Din. Bucuresti,8vn2oaqs,EyedO184,0,1,,,,0
1362412800,FC Brasov,Concordia,CWll7ek4,0ds9xUMF,3,2,,,,0
1362418200,Pandurii,Sporting Vaslui,vZ6gsKf8,EJgv6Oot,2,1,,,,0
1362421800,CS Turnu Severin,Astra,6ygGpAS5,27dTQEV9,0,0,,,,0
1362767400,Gaz Metan Medias,Viitorul Constanta,27dTQEV9,b7eueAYE,4,1,,,,0
1362848400,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,1,1,,,,0
1362848400,Astra,FC Brasov,27dTQEV9,CWll7ek4,3,0,,,,0
1362857400,FC Rapid Bucuresti,Petrolul,8vn2oaqs,EPtl0Y0m,0,0,,,,0
1362931200,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,1,0,,,,0
1362940200,Ceahlaul,FCSB,IitiGvgF,SCh1iPaa,3,4,,,,0
1363021200,U. Cluj,CS Turnu Severin,v1mKniN8,6ygGpAS5,1,0,,,,0
1363023000,Din. Bucuresti,Concordia,EyedO184,0ds9xUMF,2,0,,,,0
1363030200,Sporting Vaslui,Gloria Bistrita,EJgv6Oot,2cDKpg10,1,1,,,,0
1363366800,CS Turnu Severin,Gaz Metan Medias,6ygGpAS5,27dTQEV9,2,0,,,,0
1363366800,Concordia,Astra,0ds9xUMF,27dTQEV9,0,2,,,,0
1363375800,Gloria Bistrita,Otelul,2cDKpg10,lAmyV7fK,2,1,,,,0
1363453200,Pandurii,Poli Iasi,vZ6gsKf8,MewIvT6n,3,1,,,,0
1363462200,Petrolul,Din. Bucuresti,EPtl0Y0m,EyedO184,2,1,,,,0
1363541400,Viitorul Constanta,Ceahlaul,b7eueAYE,IitiGvgF,2,2,,,,0
1363543200,FCSB,Sporting Vaslui,SCh1iPaa,EJgv6Oot,1,0,,,,0
1363626000,FC Brasov,U. Cluj,CWll7ek4,v1mKniN8,0,0,,,,0
1363635000,CFR Cluj,FC Rapid Bucuresti,OUUX0e6e,8vn2oaqs,0,0,,,,0
1364581800,U. Cluj,Concordia,v1mKniN8,0ds9xUMF,1,0,,,,0
1364662800,Gaz Metan Medias,FC Brasov,27dTQEV9,CWll7ek4,0,0,,,,0
1364671800,FC Rapid Bucuresti,Pandurii,8vn2oaqs,vZ6gsKf8,2,0,,,,0
1364738400,Ceahlaul,CS Turnu Severin,IitiGvgF,6ygGpAS5,1,0,,,,0
1364742000,Petrolul,CFR Cluj,EPtl0Y0m,OUUX0e6e,1,1,,,,0
1364751000,Din. Bucuresti,Astra,EyedO184,27dTQEV9,1,0,,,,0
1364832000,Poli Iasi,Gloria Bistrita,MewIvT6n,2cDKpg10,2,1,,,,0
1364833800,Sporting Vaslui,Viitorul Constanta,EJgv6Oot,b7eueAYE,3,2,,,,0
1364841000,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,1,,,,0
1365177600,FC Brasov,Ceahlaul,CWll7ek4,IitiGvgF,1,0,,,,0
1365177600,Astra,U. Cluj,27dTQEV9,v1mKniN8,1,2,,,,0
1365186600,CS Turnu Severin,Sporting Vaslui,6ygGpAS5,EJgv6Oot,2,0,,,,0
1365265800,Pandurii,Petrolul,vZ6gsKf8,EPtl0Y0m,1,3,,,,0
1365273000,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,0,1,,,,0
1365350400,Gloria Bistrita,FC Rapid Bucuresti,2cDKpg10,8vn2oaqs,0,1,,,,0
1365359400,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,3,1,,,,0
1365436800,Viitorul Constanta,Otelul,b7eueAYE,lAmyV7fK,0,0,,,,0
1365436800,Concordia,Gaz Metan Medias,0ds9xUMF,27dTQEV9,0,1,,,,0
1365782400,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,2,1,,,,0
1365791400,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,2,3,,,,0
1365861600,Otelul,CS Turnu Severin,lAmyV7fK,6ygGpAS5,2,0,,,,0
1365865200,Ceahlaul,Concordia,IitiGvgF,0ds9xUMF,3,0,,,,0
1365868800,Petrolul,Gloria Bistrita,EPtl0Y0m,2cDKpg10,4,0,,,,0
1365877800,Din. Bucuresti,U. Cluj,EyedO184,v1mKniN8,1,1,,,,0
1365960600,FC Rapid Bucuresti,FCSB,8vn2oaqs,SCh1iPaa,1,1,,,,0
1366041600,Sporting Vaslui,FC Brasov,EJgv6Oot,CWll7ek4,1,1,,,,0
1366047000,Poli Iasi,Viitorul Constanta,MewIvT6n,b7eueAYE,1,2,,,,0
1366392600,U. Cluj,Gaz Metan Medias,v1mKniN8,27dTQEV9,3,4,,,,0
1366473600,CS Turnu Severin,Poli Iasi,6ygGpAS5,MewIvT6n,2,1,,,,0
1366482600,Viitorul Constanta,FC Rapid Bucuresti,b7eueAYE,8vn2oaqs,1,2,,,,0
1366552800,Astra,Ceahlaul,27dTQEV9,IitiGvgF,4,2,,,,0
1366560000,Gloria Bistrita,CFR Cluj,2cDKpg10,OUUX0e6e,0,5,,,,0
1366561800,Concordia,Sporting Vaslui,0ds9xUMF,EJgv6Oot,1,1,,,,0
1366569000,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,2,0,,,,0
1366646400,FC Brasov,Otelul,CWll7ek4,lAmyV7fK,3,2,,,,0
1366652700,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,2,2,,,,0
1366992000,Ceahlaul,U. Cluj,IitiGvgF,v1mKniN8,2,1,,,,0
1367001000,FC Rapid Bucuresti,CS Turnu Severin,8vn2oaqs,6ygGpAS5,1,0,,,,0
1367078400,Petrolul,Viitorul Constanta,EPtl0Y0m,b7eueAYE,3,0,,,,0
1367087400,Sporting Vaslui,Astra,EJgv6Oot,27dTQEV9,2,1,,,,0
1367146800,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,2,0,,,,0
1367170200,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,0,0,,,,0
1367251200,Pandurii,Gloria Bistrita,vZ6gsKf8,2cDKpg10,4,0,,,,0
1367251200,Otelul,Concordia,lAmyV7fK,0ds9xUMF,2,1,,,,0
1367260200,Poli Iasi,FC Brasov,MewIvT6n,CWll7ek4,1,2,,,,0
1367593200,Gaz Metan Medias,Ceahlaul,27dTQEV9,IitiGvgF,3,1,,,,0
1367599500,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,2,0,,,,0
1367602200,Gloria Bistrita,Din. Bucuresti,2cDKpg10,EyedO184,1,2,,,,0
1367665200,FC Brasov,FC Rapid Bucuresti,CWll7ek4,8vn2oaqs,2,0,,,,0
1367672400,Astra,Otelul,27dTQEV9,lAmyV7fK,0,0,,,,0
1367679600,CS Turnu Severin,Petrolul,6ygGpAS5,EPtl0Y0m,2,2,,,,0
1367688600,U. Cluj,Sporting Vaslui,v1mKniN8,EJgv6Oot,2,1,,,,0
1367773200,Viitorul Constanta,CFR Cluj,b7eueAYE,OUUX0e6e,0,2,,,,0
1367861400,Concordia,Poli Iasi,0ds9xUMF,MewIvT6n,1,1,,,,0
1367942400,Sporting Vaslui,Gaz Metan Medias,EJgv6Oot,27dTQEV9,1,1,,,,0
1367942400,Din. Bucuresti,Ceahlaul,EyedO184,IitiGvgF,1,1,,,,0
1367951400,Gloria Bistrita,FCSB,2cDKpg10,SCh1iPaa,0,1,,,,0
1368025200,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,0,2,,,,0
1368034200,Petrolul,FC Brasov,EPtl0Y0m,CWll7ek4,6,4,,,,0
1368108000,CFR Cluj,CS Turnu Severin,OUUX0e6e,6ygGpAS5,1,3,,,,0
1368115200,Poli Iasi,Astra,MewIvT6n,27dTQEV9,0,2,,,,0
1368115200,FC Rapid Bucuresti,Concordia,8vn2oaqs,0ds9xUMF,0,0,,,,0
1368124200,Pandurii,Viitorul Constanta,vZ6gsKf8,b7eueAYE,4,1,,,,0
1368208800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,0,2,,,,0
1368284400,Gaz Metan Medias,Otelul,27dTQEV9,lAmyV7fK,1,2,,,,0
1368293400,Ceahlaul,Sporting Vaslui,IitiGvgF,EJgv6Oot,0,2,,,,0
1368374400,CS Turnu Severin,Pandurii,6ygGpAS5,vZ6gsKf8,1,3,,,,0
1368374400,Concordia,Petrolul,0ds9xUMF,EPtl0Y0m,1,1,,,,0
1368383400,Astra,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,3,2,,,,0
1368460800,U. Cluj,Poli Iasi,v1mKniN8,MewIvT6n,0,2,,,,0
1368462600,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,0,0,,,,0
1368469800,Viitorul Constanta,Gloria Bistrita,b7eueAYE,2cDKpg10,2,0,,,,0
1368808200,CFR Cluj,Concordia,OUUX0e6e,0ds9xUMF,1,1,,,,0
1368810000,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,3,2,,,,0
1368885600,Pandurii,FC Brasov,vZ6gsKf8,CWll7ek4,2,3,,,,0
1368892800,Petrolul,Astra,EPtl0Y0m,27dTQEV9,1,1,,,,0
1368901800,Sporting Vaslui,Din. Bucuresti,EJgv6Oot,EyedO184,4,1,,,,0
1368984600,FCSB,Viitorul Constanta,SCh1iPaa,b7eueAYE,2,5,,,,0
1369065600,Gloria Bistrita,CS Turnu Severin,2cDKpg10,6ygGpAS5,0,0,,,,0
1369067400,FC Rapid Bucuresti,U. Cluj,8vn2oaqs,v1mKniN8,1,4,,,,0
1369074600,Poli Iasi,Gaz Metan Medias,MewIvT6n,27dTQEV9,0,2,,,,0
1369328400,FC Brasov,Gloria Bistrita,CWll7ek4,2cDKpg10,4,1,,,,0
1369411200,Sporting Vaslui,Otelul,EJgv6Oot,lAmyV7fK,1,0,,,,0
1369420200,Din. Bucuresti,Viitorul Constanta,EyedO184,b7eueAYE,2,3,,,,0
1369422000,Gaz Metan Medias,FC Rapid Bucuresti,27dTQEV9,8vn2oaqs,1,1,,,,0
1369576800,U. Cluj,Petrolul,v1mKniN8,EPtl0Y0m,2,4,,,,0
1369584000,CS Turnu Severin,FCSB,6ygGpAS5,SCh1iPaa,1,1,,,,0
1369593000,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,3,3,,,,0
1369672200,Concordia,Pandurii,0ds9xUMF,vZ6gsKf8,0,1,,,,0
